generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49073,49073,0.0,0.0,0.0,28.5,15.0,linear
2,78223,49071,49071,0.0,0.0,0.0,28.5,15.0,linear
3,87072,53686,53686,0.0,0.0,0.0,28.5,15.0,linear
4,76427,48974,48974,0.0,0.0,0.0,28.5,15.0,linear
5,60616,41284,41284,0.0,0.0,0.0,28.5,15.0,linear
6,95788,58285,58285,0.0,0.0,0.0,28.5,15.0,linear
7,103690,62097,62097,0.0,0.0,0.0,28.5,15.0,linear
8,68595,45663,45663,0.0,0.0,0.0,28.5,15.0,linear
9,38010,31582,31582,0.0,0.0,0.0,28.5,15.0,linear
10,111763,66228,66228,0.0,0.0,0.0,28.5,15.0,linear
11,125236,72131,72131,0.0,0.0,0.0,28.5,15.0,linear
12,254283,52467,52467,0.540757,0.540757,0.0,28.5,15.0,linear
13,365207,69307,69307,0.595752,0.595752,0.0,28.5,15.0,linear
14,396565,85950,85950,0.541851,0.541851,0.0,28.5,15.0,linear
15,430488,102254,102254,0.515119,0.515119,0.0,28.5,15.0,linear
16,436207,108031,108031,0.508816,0.508816,0.0,28.5,15.0,linear
17,443481,115750,115750,0.514845,0.514845,0.0,28.5,15.0,linear
18,436081,115596,115596,0.5156,0.5156,0.0,28.5,15.0,linear
19,433541,114249,114249,0.52039,0.52039,0.0,28.5,15.0,linear
20,429071,110824,110824,0.524037,0.524037,0.0,28.5,15.0,linear
21,427461,108796,108796,0.527944,0.527944,0.0,28.5,15.0,linear
22,424634,106603,106603,0.534083,0.534083,0.0,28.5,15.0,linear
23,420871,104387,104387,0.538634,0.538634,0.0,28.5,15.0,linear
24,417224,102763,102763,0.542426,0.542426,0.0,28.5,15.0,linear
25,414706,100869,100869,0.547851,0.547851,0.0,28.5,15.0,linear
26,412580,99134,99134,0.551865,0.551865,0.0,28.5,15.0,linear
27,409546,97317,97317,0.555504,0.555504,0.0,28.5,15.0,linear
28,406282,95703,95703,0.559394,0.559394,0.0,28.5,15.0,linear
29,404565,94355,94355,0.565903,0.565903,0.0,28.5,15.0,linear
30,400086,91804,91804,0.57104,0.57104,0.0,28.5,15.0,linear
31,397601,90109,90109,0.57682,0.57682,0.0,28.5,15.0,linear
32,393974,87865,87865,0.584656,0.584656,0.0,28.5,15.0,linear
33,389747,85303,85303,0.590934,0.590934,0.0,28.5,15.0,linear
34,386786,83151,83151,0.600251,0.600251,0.0,28.5,15.0,linear
35,382088,80333,80333,0.608024,0.608024,0.0,28.5,15.0,linear
36,377949,77571,77571,0.617544,0.617544,0.0,28.5,15.0,linear
37,372975,74517,74517,0.62718,0.62718,0.0,28.5,15.0,linear
38,366953,71179,71179,0.636924,0.636924,0.0,28.5,15.0,linear
39,362355,68475,68475,0.648313,0.648313,0.0,28.5,15.0,linear
40,357528,64762,64762,0.661541,0.661541,0.0,28.5,15.0,linear
41,351548,61151,61151,0.676297,0.676297,0.0,28.5,15.0,linear
42,344962,57281,57281,0.690077,0.690077,0.0,28.5,15.0,linear
43,339825,53820,53820,0.704728,0.704728,0.0,28.5,15.0,linear
44,334342,50225,50225,0.723999,0.723999,0.0,28.5,15.0,linear
45,326166,45530,45530,0.745655,0.745655,0.0,28.5,15.0,linear
46,318728,40808,40808,0.767754,0.767754,0.0,28.5,15.0,linear
47,311967,36311,36311,0.790687,0.790687,0.0,28.5,15.0,linear
48,304378,31928,31928,0.813657,0.813657,0.0,28.5,15.0,linear
49,297170,27382,27382,0.839552,0.839552,0.0,28.5,15.0,linear
50,290145,22648,22648,0.866274,0.866274,0.0,28.5,15.0,linear
51,283768,18401,18401,0.892086,0.892086,0.0,28.5,15.0,linear
52,277814,14479,14479,0.915991,0.915991,0.0,28.5,15.0,linear
53,271845,11014,11014,0.937422,0.937422,0.0,28.5,15.0,linear
54,266872,7936,7936,0.955406,0.955406,0.0,28.5,15.0,linear
55,264716,5731,5731,0.968726,0.968726,0.0,28.5,15.0,linear
56,262325,3855,3855,0.978913,0.978913,0.0,28.5,15.0,linear
57,260324,2489,2489,0.986556,0.986556,0.0,28.5,15.0,linear
58,259141,1582,1582,0.991558,0.991558,0.0,28.5,15.0,linear
59,258415,1017,1017,0.994897,0.994897,0.0,28.5,15.0,linear
60,257359,591,591,0.997222,0.997222,0.0,28.5,15.0,linear
61,257379,332,332,0.998535,0.998535,0.0,28.5,15.0,linear
62,257274,171,171,0.999269,0.999269,0.0,28.5,15.0,linear
63,256958,77,77,0.999681,0.999681,0.0,28.5,15.0,linear
64,257002,26,26,0.999899,0.999899,0.0,28.5,15.0,linear
65,256832,6,6,0.999977,0.999977,0.0,28.5,15.0,linear
66,256866,2,2,0.999992,0.999992,0.0,28.5,15.0,linear
67,257261,0,0,1.0,1.0,0.0,28.5,15.0,linear

