generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48992,48992,0.0,0.0,0.0,12.0,7.0,linear
2,78425,49240,49240,0.0,0.0,0.0,12.0,7.0,linear
3,80746,50685,50685,0.0,0.0,0.0,12.0,7.0,linear
4,81055,51065,51065,0.0,0.0,0.0,12.0,7.0,linear
5,78194,49883,49883,0.0,0.0,0.0,12.0,7.0,linear
6,75387,48524,48524,0.0,0.0,0.0,12.0,7.0,linear
7,77335,49362,49362,0.0,0.0,0.0,12.0,7.0,linear
8,80775,50856,50856,0.0,0.0,0.0,12.0,7.0,linear
9,79910,50301,50301,0.0,0.0,0.0,12.0,7.0,linear
10,77241,49224,49224,0.0,0.0,0.0,12.0,7.0,linear
11,78124,50038,50038,0.0,0.0,0.0,12.0,7.0,linear
12,151090,50397,50397,0.356303,0.356303,0.0,12.0,7.0,linear
13,209985,61402,61402,0.423491,0.423491,0.0,12.0,7.0,linear
14,221151,68058,68058,0.408164,0.408164,0.0,12.0,7.0,linear
15,226327,72426,72426,0.40778,0.40778,0.0,12.0,7.0,linear
16,223277,73044,73044,0.419153,0.419153,0.0,12.0,7.0,linear
17,217293,70835,70835,0.434486,0.434486,0.0,12.0,7.0,linear
18,210187,66525,66525,0.451019,0.451019,0.0,12.0,7.0,linear
19,202517,61752,61752,0.466511,0.466511,0.0,12.0,7.0,linear
20,196618,57736,57736,0.485091,0.485091,0.0,12.0,7.0,linear
21,189778,53421,53421,0.506236,0.506236,0.0,12.0,7.0,linear
22,182665,48734,48734,0.531753,0.531753,0.0,12.0,7.0,linear
23,175628,44324,44324,0.558602,0.558602,0.0,12.0,7.0,linear
24,168208,39951,39951,0.586602,0.586602,0.0,12.0,7.0,linear
25,160836,35406,35406,0.620074,0.620074,0.0,12.0,7.0,linear
26,153667,30562,30562,0.656366,0.656366,0.0,12.0,7.0,linear
27,147356,26346,26346,0.694165,0.694165,0.0,12.0,7.0,linear
28,141402,22258,22258,0.734933,0.734933,0.0,12.0,7.0,linear
29,134990,18310,18310,0.775421,0.775421,0.0,12.0,7.0,linear
30,128784,14627,14627,0.81576,0.81576,0.0,12.0,7.0,linear
31,123833,11167,11167,0.856416,0.856416,0.0,12.0,7.0,linear
32,119921,8400,8400,0.892725,0.892725,0.0,12.0,7.0,linear
33,116485,5957,5957,0.924031,0.924031,0.0,12.0,7.0,linear
34,113756,4078,4078,0.948522,0.948522,0.0,12.0,7.0,linear
35,112030,2624,2624,0.967187,0.967187,0.0,12.0,7.0,linear
36,110321,1644,1644,0.979713,0.979713,0.0,12.0,7.0,linear
37,109957,986,986,0.988175,0.988175,0.0,12.0,7.0,linear
38,109366,575,575,0.993345,0.993345,0.0,12.0,7.0,linear
39,108669,299,299,0.996568,0.996568,0.0,12.0,7.0,linear
40,108228,153,153,0.998291,0.998291,0.0,12.0,7.0,linear
41,108353,70,70,0.99916,0.99916,0.0,12.0,7.0,linear
42,108462,28,28,0.999604,0.999604,0.0,12.0,7.0,linear
43,108446,15,15,0.999806,0.999806,0.0,12.0,7.0,linear
44,108443,11,11,0.99988,0.99988,0.0,12.0,7.0,linear
45,108051,9,9,0.999917,0.999917,0.0,12.0,7.0,linear
46,108354,9,9,0.999917,0.999917,0.0,12.0,7.0,linear
47,107757,4,4,0.999963,0.999963,0.0,12.0,7.0,linear
48,108475,2,2,0.999982,0.999982,0.0,12.0,7.0,linear
49,108323,0,0,1.0,1.0,0.0,12.0,7.0,linear

