generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49272,49272,0.0,0.0,0.5,4.0,11.0,linear
2,78105,49242,49242,0.0,0.0,0.5,4.0,11.0,linear
3,82362,51721,51721,0.0,0.0,0.5,4.0,11.0,linear
4,80362,51034,51034,0.0,0.0,0.5,4.0,11.0,linear
5,71145,46376,46376,0.0,0.0,0.5,4.0,11.0,linear
6,74449,48087,48087,0.0,0.0,0.5,4.0,11.0,linear
7,90149,55593,55593,0.0,0.0,0.5,4.0,11.0,linear
8,84044,52839,52839,0.0,0.0,0.5,4.0,11.0,linear
9,57664,40294,40294,0.0,0.0,0.5,4.0,11.0,linear
10,76126,49097,49097,0.0,0.0,0.5,4.0,11.0,linear
11,101927,60961,60961,0.0,0.0,0.5,4.0,11.0,linear
12,102410,49074,49074,0.234743,0.234743,0.5,4.0,11.0,linear
13,82266,34472,34472,0.314035,0.378387,0.5,4.0,11.0,linear
14,114112,45373,45373,0.303083,0.386561,0.5,4.0,11.0,linear
15,131477,49106,49106,0.325987,0.422008,0.5,4.0,11.0,linear
16,116059,39526,39526,0.369978,0.502904,0.5,4.0,11.0,linear
17,105239,33506,33506,0.40991,0.597827,0.5,4.0,11.0,linear
18,114378,32821,32821,0.426205,0.639898,0.5,4.0,11.0,linear
19,119224,29971,29971,0.437726,0.672005,0.5,4.0,11.0,linear
20,119666,26047,26047,0.45101,0.701192,0.5,4.0,11.0,linear
21,119123,24323,24323,0.459416,0.718975,0.5,4.0,11.0,linear
22,120783,23987,23987,0.464807,0.730861,0.5,4.0,11.0,linear
23,119888,22723,22723,0.469688,0.741176,0.5,4.0,11.0,linear
24,119549,21825,21825,0.473854,0.748555,0.5,4.0,11.0,linear
25,118743,21112,21112,0.478,0.75417,0.5,4.0,11.0,linear
26,117557,20443,20443,0.480813,0.759284,0.5,4.0,11.0,linear
27,117172,20082,20082,0.4821,0.760836,0.5,4.0,11.0,linear
28,116261,19700,19700,0.483022,0.762308,0.5,4.0,11.0,linear
29,115832,19574,19574,0.485335,0.76559,0.5,4.0,11.0,linear
30,115318,19160,19160,0.487755,0.769208,0.5,4.0,11.0,linear
