generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49040,49040,0.0,0.0,0.0,13.0,5.0,linear
2,78043,48940,48940,0.0,0.0,0.0,13.0,5.0,linear
3,79532,49917,49917,0.0,0.0,0.0,13.0,5.0,linear
4,80330,50523,50523,0.0,0.0,0.0,13.0,5.0,linear
5,80040,50535,50535,0.0,0.0,0.0,13.0,5.0,linear
6,79147,50450,50450,0.0,0.0,0.0,13.0,5.0,linear
7,78000,50079,50079,0.0,0.0,0.0,13.0,5.0,linear
8,77360,49706,49706,0.0,0.0,0.0,13.0,5.0,linear
9,78568,50030,50030,0.0,0.0,0.0,13.0,5.0,linear
10,78871,50131,50131,0.0,0.0,0.0,13.0,5.0,linear
11,78879,50139,50139,0.0,0.0,0.0,13.0,5.0,linear
12,156813,49956,49956,0.441238,0.461383,0.0,13.0,5.0,linear
13,193225,46713,46713,0.569832,0.608957,0.0,13.0,5.0,linear
14,186730,40427,40427,0.603219,0.671736,0.0,13.0,5.0,linear
15,181960,33924,33924,0.634492,0.735472,0.0,13.0,5.0,linear
16,179368,27261,27261,0.666359,0.793945,0.0,13.0,5.0,linear
17,175888,20861,20861,0.695577,0.844877,0.0,13.0,5.0,linear
18,171625,15279,15279,0.725331,0.882334,0.0,13.0,5.0,linear
19,165322,11094,11094,0.755342,0.909593,0.0,13.0,5.0,linear
20,158463,8200,8200,0.784893,0.927255,0.0,13.0,5.0,linear
21,151408,5963,5963,0.816034,0.942014,0.0,13.0,5.0,linear
22,144137,4458,4458,0.846196,0.954287,0.0,13.0,5.0,linear
23,138081,3348,3348,0.873496,0.964111,0.0,13.0,5.0,linear
24,133529,2418,2418,0.898857,0.972421,0.0,13.0,5.0,linear
25,129582,1793,1793,0.920307,0.979512,0.0,13.0,5.0,linear
26,126489,1293,1293,0.93842,0.984959,0.0,13.0,5.0,linear
27,124376,907,907,0.952878,0.989552,0.0,13.0,5.0,linear
28,121834,572,572,0.9658,0.993374,0.0,13.0,5.0,linear
29,120467,365,365,0.976915,0.995779,0.0,13.0,5.0,linear
30,119762,241,241,0.984363,0.997327,0.0,13.0,5.0,linear
31,118845,130,130,0.989472,0.998603,0.0,13.0,5.0,linear
32,118737,70,70,0.993811,0.999261,0.0,13.0,5.0,linear
33,118496,38,38,0.99642,0.999638,0.0,13.0,5.0,linear
34,118263,15,15,0.99817,0.999856,0.0,13.0,5.0,linear
35,117411,9,9,0.998996,0.999923,0.0,13.0,5.0,linear
36,117224,4,4,0.999416,0.999966,0.0,13.0,5.0,linear
37,116996,1,1,0.999727,0.999991,0.0,13.0,5.0,linear
38,117426,0,0,0.999872,1.0,0.0,13.0,5.0,linear

