generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49140,49140,0.0,0.0,0.0,19.0,14.0,linear
2,78199,49188,49188,0.0,0.0,0.0,19.0,14.0,linear
3,84424,52635,52635,0.0,0.0,0.0,19.0,14.0,linear
4,79288,50529,50529,0.0,0.0,0.0,19.0,14.0,linear
5,64409,43290,43290,0.0,0.0,0.0,19.0,14.0,linear
6,84168,52674,52674,0.0,0.0,0.0,19.0,14.0,linear
7,100103,60226,60226,0.0,0.0,0.0,19.0,14.0,linear
8,66690,44227,44227,0.0,0.0,0.0,19.0,14.0,linear
9,37942,30478,30478,0.0,0.0,0.0,19.0,14.0,linear
10,112244,66130,66130,0.0,0.0,0.0,19.0,14.0,linear
11,125832,72532,72532,0.0,0.0,0.0,19.0,14.0,linear
12,198177,53588,53588,0.576702,0.576702,0.0,19.0,14.0,linear
13,217549,38223,38223,0.67932,0.707762,0.0,19.0,14.0,linear
14,237740,42272,42272,0.625229,0.678154,0.0,19.0,14.0,linear
15,265767,47685,47685,0.639547,0.69945,0.0,19.0,14.0,linear
16,251126,35952,35952,0.677968,0.764902,0.0,19.0,14.0,linear
17,241092,29638,29638,0.687397,0.838726,0.0,19.0,14.0,linear
18,254213,25846,25846,0.71129,0.873979,0.0,19.0,14.0,linear
19,252887,20294,20294,0.70865,0.899398,0.0,19.0,14.0,linear
20,257867,14893,14893,0.725332,0.918175,0.0,19.0,14.0,linear
21,250799,11143,11143,0.736203,0.92774,0.0,19.0,14.0,linear
22,248046,10416,10416,0.749134,0.931126,0.0,19.0,14.0,linear
23,240194,9508,9508,0.758658,0.933522,0.0,19.0,14.0,linear
24,235848,9044,9044,0.767123,0.934952,0.0,19.0,14.0,linear
25,232575,8719,8719,0.773307,0.937211,0.0,19.0,14.0,linear
26,230271,8189,8189,0.779115,0.939932,0.0,19.0,14.0,linear
27,227910,7792,7792,0.783555,0.94318,0.0,19.0,14.0,linear
28,226102,7273,7273,0.79044,0.947727,0.0,19.0,14.0,linear
29,223734,6636,6636,0.796759,0.950989,0.0,19.0,14.0,linear
30,221888,6163,6163,0.805955,0.954667,0.0,19.0,14.0,linear
31,218474,5583,5583,0.813386,0.958274,0.0,19.0,14.0,linear
32,215432,4988,4988,0.82154,0.961243,0.0,19.0,14.0,linear
33,212738,4497,4497,0.831891,0.964234,0.0,19.0,14.0,linear
34,209987,4087,4087,0.842215,0.967733,0.0,19.0,14.0,linear
35,206473,3610,3610,0.853404,0.971346,0.0,19.0,14.0,linear
36,203252,3156,3156,0.863975,0.974016,0.0,19.0,14.0,linear
37,200431,2852,2852,0.873319,0.976394,0.0,19.0,14.0,linear
38,197595,2533,2533,0.884503,0.979476,0.0,19.0,14.0,linear
39,194669,2082,2082,0.893153,0.982033,0.0,19.0,14.0,linear
40,192760,1771,1771,0.905973,0.985032,0.0,19.0,14.0,linear
41,189141,1437,1437,0.91788,0.988007,0.0,19.0,14.0,linear
42,186713,1111,1111,0.929579,0.99015,0.0,19.0,14.0,linear
43,184728,906,906,0.941189,0.992274,0.0,19.0,14.0,linear
44,182313,687,687,0.950687,0.993573,0.0,19.0,14.0,linear
45,180348,554,554,0.959589,0.99484,0.0,19.0,14.0,linear
46,178066,432,432,0.968003,0.99607,0.0,19.0,14.0,linear
47,177217,309,309,0.973836,0.997157,0.0,19.0,14.0,linear
48,176032,240,240,0.979996,0.998074,0.0,19.0,14.0,linear
49,174676,153,153,0.984585,0.99876,0.0,19.0,14.0,linear
50,173802,107,107,0.989472,0.999233,0.0,19.0,14.0,linear
51,173036,51,51,0.99264,0.999638,0.0,19.0,14.0,linear
52,172250,26,26,0.995776,0.999832,0.0,19.0,14.0,linear
53,171646,13,13,0.997629,0.999924,0.0,19.0,14.0,linear
54,171561,4,4,0.998666,0.999977,0.0,19.0,14.0,linear
55,171343,1,1,0.999443,0.999994,0.0,19.0,14.0,linear
56,171193,0,0,0.999749,1.0,0.0,19.0,14.0,linear

