generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49156,49156,0.0,0.0,0.5,6.0,15.0,linear
2,78355,49254,49254,0.0,0.0,0.5,6.0,15.0,linear
3,84233,52301,52301,0.0,0.0,0.5,6.0,15.0,linear
4,76325,48865,48865,0.0,0.0,0.5,6.0,15.0,linear
5,72131,46834,46834,0.0,0.0,0.5,6.0,15.0,linear
6,86384,53927,53927,0.0,0.0,0.5,6.0,15.0,linear
7,85497,53348,53348,0.0,0.0,0.5,6.0,15.0,linear
8,54900,38319,38319,0.0,0.0,0.5,6.0,15.0,linear
9,80916,50905,50905,0.0,0.0,0.5,6.0,15.0,linear
10,114364,67442,67442,0.0,0.0,0.5,6.0,15.0,linear
11,78821,50342,50342,0.0,0.0,0.5,6.0,15.0,linear
12,81195,35164,35164,0.251765,0.259436,0.5,6.0,15.0,linear
13,142276,55497,55497,0.283505,0.297426,0.5,6.0,15.0,linear
14,172261,67557,67557,0.320949,0.329326,0.5,6.0,15.0,linear
15,132929,48725,48725,0.412585,0.419292,0.5,6.0,15.0,linear
16,97417,33717,33717,0.460899,0.611449,0.5,6.0,15.0,linear
17,129150,36596,36596,0.476213,0.652079,0.5,6.0,15.0,linear
18,136530,31415,31415,0.481828,0.698802,0.5,6.0,15.0,linear
19,143910,26043,26043,0.498933,0.738908,0.5,6.0,15.0,linear
20,141669,23486,23486,0.510381,0.771733,0.5,6.0,15.0,linear
21,150206,24282,24282,0.514586,0.783276,0.5,6.0,15.0,linear
22,149389,22939,22939,0.519141,0.795613,0.5,6.0,15.0,linear
23,148830,21008,21008,0.525655,0.806526,0.5,6.0,15.0,linear
24,146415,19917,19917,0.529019,0.811957,0.5,6.0,15.0,linear
25,146807,19303,19303,0.532472,0.815541,0.5,6.0,15.0,linear
26,144645,18582,18582,0.533383,0.818141,0.5,6.0,15.0,linear
27,144226,18163,18163,0.535346,0.819856,0.5,6.0,15.0,linear
28,143883,17992,17992,0.536046,0.819961,0.5,6.0,15.0,linear
29,143639,17948,17948,0.535783,0.820135,0.5,6.0,15.0,linear
30,143735,17972,17972,0.535594,0.819774,0.5,6.0,15.0,linear
31,143255,18020,18020,0.536387,0.821049,0.5,6.0,15.0,linear
32,142959,17983,17983,0.536978,0.821208,0.5,6.0,15.0,linear
33,143061,18094,18094,0.537073,0.821365,0.5,6.0,15.0,linear
34,143055,18114,18114,0.537823,0.821704,0.5,6.0,15.0,linear
35,142899,17913,17913,0.538456,0.823794,0.5,6.0,15.0,linear
36,142856,17736,17736,0.539062,0.824994,0.5,6.0,15.0,linear
37,142407,17572,17572,0.539726,0.825811,0.5,6.0,15.0,linear
38,142801,17551,17551,0.540063,0.826079,0.5,6.0,15.0,linear
39,142251,17344,17344,0.540284,0.825372,0.5,6.0,15.0,linear
40,141468,17230,17230,0.539141,0.824255,0.5,6.0,15.0,linear
41,141883,17376,17376,0.539408,0.823832,0.5,6.0,15.0,linear
42,141898,17420,17420,0.539975,0.82401,0.5,6.0,15.0,linear
43,141741,17195,17195,0.541295,0.826668,0.5,6.0,15.0,linear
44,141758,17120,17120,0.541292,0.826714,0.5,6.0,15.0,linear
45,141293,17047,17047,0.542222,0.827977,0.5,6.0,15.0,linear
46,141092,16991,16991,0.542683,0.828842,0.5,6.0,15.0,linear
47,141074,16859,16859,0.542493,0.827935,0.5,6.0,15.0,linear
48,140813,17030,17030,0.54232,0.828005,0.5,6.0,15.0,linear
49,140589,16935,16935,0.54314,0.828719,0.5,6.0,15.0,linear
50,140312,16820,16820,0.541783,0.82745,0.5,6.0,15.0,linear
51,140973,16919,16919,0.54249,0.826822,0.5,6.0,15.0,linear
52,140822,17000,17000,0.541016,0.825249,0.5,6.0,15.0,linear
53,140850,17106,17106,0.540191,0.823952,0.5,6.0,15.0,linear
54,140873,17253,17253,0.540672,0.825371,0.5,6.0,15.0,linear
55,141053,17158,17158,0.540375,0.825212,0.5,6.0,15.0,linear
56,142146,17364,17364,0.54043,0.825104,0.5,6.0,15.0,linear
57,141508,17342,17342,0.540306,0.825855,0.5,6.0,15.0,linear
58,141384,17227,17227,0.541348,0.827261,0.5,6.0,15.0,linear
59,141679,17115,17115,0.541793,0.827394,0.5,6.0,15.0,linear
60,141822,17230,17230,0.541806,0.827759,0.5,6.0,15.0,linear
61,141394,17028,17028,0.540766,0.826585,0.5,6.0,15.0,linear
62,141510,17170,17170,0.541809,0.827849,0.5,6.0,15.0,linear
63,140709,16988,16988,0.541911,0.829231,0.5,6.0,15.0,linear
64,141915,17104,17104,0.543637,0.830548,0.5,6.0,15.0,linear
65,140510,16876,16876,0.541911,0.82895,0.5,6.0,15.0,linear
66,141400,17093,17093,0.542469,0.829011,0.5,6.0,15.0,linear
67,140816,16805,16805,0.542537,0.829576,0.5,6.0,15.0,linear
68,141525,16804,16804,0.543641,0.829854,0.5,6.0,15.0,linear
69,140837,16762,16762,0.543799,0.829688,0.5,6.0,15.0,linear
70,140918,16732,16732,0.543436,0.82801,0.5,6.0,15.0,linear
71,140591,16902,16902,0.543154,0.828599,0.5,6.0,15.0,linear
72,140411,16704,16704,0.542555,0.828733,0.5,6.0,15.0,linear
73,140584,16883,16883,0.542564,0.828167,0.5,6.0,15.0,linear
74,140527,16976,16976,0.541775,0.827834,0.5,6.0,15.0,linear
75,141043,16961,16961,0.541986,0.827749,0.5,6.0,15.0,linear
76,141175,16832,16832,0.542277,0.827751,0.5,6.0,15.0,linear
77,141227,16868,16868,0.541487,0.827527,0.5,6.0,15.0,linear
78,141087,16911,16911,0.54227,0.827463,0.5,6.0,15.0,linear
79,141003,16841,16841,0.542115,0.826849,0.5,6.0,15.0,linear
80,140999,16973,16973,0.541691,0.82624,0.5,6.0,15.0,linear
81,141228,17052,17052,0.54174,0.826441,0.5,6.0,15.0,linear
82,141469,16976,16976,0.54222,0.827228,0.5,6.0,15.0,linear
83,140893,16902,16902,0.541792,0.826962,0.5,6.0,15.0,linear
84,141395,16934,16934,0.542088,0.82748,0.5,6.0,15.0,linear
85,140806,16776,16776,0.542129,0.827846,0.5,6.0,15.0,linear
86,141433,16992,16992,0.542787,0.82827,0.5,6.0,15.0,linear
87,140325,16864,16864,0.542131,0.827789,0.5,6.0,15.0,linear
88,140798,17011,17011,0.542171,0.827322,0.5,6.0,15.0,linear
89,140941,17058,17058,0.541644,0.826384,0.5,6.0,15.0,linear
90,141075,17078,17078,0.540651,0.825521,0.5,6.0,15.0,linear
91,141213,17154,17154,0.5415,0.825949,0.5,6.0,15.0,linear
92,141030,17064,17064,0.540315,0.824987,0.5,6.0,15.0,linear
93,142002,17367,17367,0.540419,0.82499,0.5,6.0,15.0,linear
94,141894,17259,17259,0.539983,0.82485,0.5,6.0,15.0,linear
95,142266,17215,17215,0.540433,0.826146,0.5,6.0,15.0,linear
96,141679,17086,17086,0.539949,0.826183,0.5,6.0,15.0,linear
97,141542,17000,17000,0.540716,0.825766,0.5,6.0,15.0,linear
98,141606,17175,17175,0.54059,0.825674,0.5,6.0,15.0,linear
99,141804,17155,17155,0.540589,0.825248,0.5,6.0,15.0,linear
100,141969,17376,17376,0.539974,0.82473,0.5,6.0,15.0,linear
101,141863,17343,17343,0.540181,0.825133,0.5,6.0,15.0,linear
102,141965,17357,17357,0.539727,0.823323,0.5,6.0,15.0,linear
103,141327,17659,17659,0.538854,0.822461,0.5,6.0,15.0,linear
104,142066,17642,17642,0.540055,0.824376,0.5,6.0,15.0,linear
105,142248,17380,17380,0.540665,0.825584,0.5,6.0,15.0,linear
106,141806,17404,17404,0.539895,0.82468,0.5,6.0,15.0,linear
107,141703,17505,17505,0.539849,0.823961,0.5,6.0,15.0,linear
108,141811,17352,17352,0.540014,0.824846,0.5,6.0,15.0,linear
109,141831,17237,17237,0.539317,0.824264,0.5,6.0,15.0,linear
110,141854,17314,17314,0.540088,0.82462,0.5,6.0,15.0,linear
111,141157,17378,17378,0.538773,0.822617,0.5,6.0,15.0,linear
112,141672,17405,17405,0.539257,0.823182,0.5,6.0,15.0,linear
113,141963,17551,17551,0.538667,0.821817,0.5,6.0,15.0,linear
114,141994,17651,17651,0.53773,0.822158,0.5,6.0,15.0,linear
115,142167,17646,17646,0.53814,0.822204,0.5,6.0,15.0,linear
116,142361,17621,17621,0.539621,0.823149,0.5,6.0,15.0,linear
117,142192,17564,17564,0.539695,0.824664,0.5,6.0,15.0,linear
118,142391,17564,17564,0.539856,0.824877,0.5,6.0,15.0,linear
119,142258,17394,17394,0.540493,0.826345,0.5,6.0,15.0,linear
120,142607,17340,17340,0.541295,0.827686,0.5,6.0,15.0,linear
121,141891,17066,17066,0.541792,0.828543,0.5,6.0,15.0,linear
122,141509,16808,16808,0.543194,0.830179,0.5,6.0,15.0,linear
123,141066,16757,16757,0.542748,0.828956,0.5,6.0,15.0,linear
124,140593,16890,16890,0.542457,0.828302,0.5,6.0,15.0,linear
125,140679,16890,16890,0.541328,0.826349,0.5,6.0,15.0,linear
126,141154,17178,17178,0.540917,0.825733,0.5,6.0,15.0,linear
127,141040,17138,17138,0.541289,0.827225,0.5,6.0,15.0,linear
128,141405,17221,17221,0.54037,0.826304,0.5,6.0,15.0,linear
129,141620,17211,17211,0.54042,0.825947,0.5,6.0,15.0,linear
130,141178,17071,17071,0.541179,0.826727,0.5,6.0,15.0,linear
