generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49224,49224,0.0,0.0,0.5,7.5,8.0,linear
2,77825,49213,49213,0.0,0.0,0.5,7.5,8.0,linear
3,81708,51475,51475,0.0,0.0,0.5,7.5,8.0,linear
4,81148,51508,51508,0.0,0.0,0.5,7.5,8.0,linear
5,74648,48284,48284,0.0,0.0,0.5,7.5,8.0,linear
6,76005,48926,48926,0.0,0.0,0.5,7.5,8.0,linear
7,80025,50544,50544,0.0,0.0,0.5,7.5,8.0,linear
8,81905,51279,51279,0.0,0.0,0.5,7.5,8.0,linear
9,77075,49199,49199,0.0,0.0,0.5,7.5,8.0,linear
10,75062,48425,48425,0.0,0.0,0.5,7.5,8.0,linear
11,81690,51664,51664,0.0,0.0,0.5,7.5,8.0,linear
12,126957,51638,51638,0.32027,0.33958,0.5,7.5,8.0,linear
13,139688,45374,45374,0.44863,0.495286,0.5,7.5,8.0,linear
14,133794,39581,39581,0.479,0.57163,0.5,7.5,8.0,linear
15,137428,35745,35745,0.506073,0.640428,0.5,7.5,8.0,linear
16,139808,30888,30888,0.530993,0.702365,0.5,7.5,8.0,linear
17,139227,25397,25397,0.558056,0.761176,0.5,7.5,8.0,linear
18,137560,20816,20816,0.580466,0.804216,0.5,7.5,8.0,linear
19,135867,17435,17435,0.599555,0.832626,0.5,7.5,8.0,linear
20,132159,14586,14586,0.616793,0.853256,0.5,7.5,8.0,linear
21,127254,12094,12094,0.634351,0.869039,0.5,7.5,8.0,linear
22,122152,10169,10169,0.652933,0.882288,0.5,7.5,8.0,linear
23,117082,8582,8582,0.671398,0.89374,0.5,7.5,8.0,linear
24,111452,7409,7409,0.691493,0.903996,0.5,7.5,8.0,linear
25,105882,6172,6172,0.712843,0.915761,0.5,7.5,8.0,linear
26,101554,5107,5107,0.735124,0.926309,0.5,7.5,8.0,linear
27,97133,4168,4168,0.757325,0.936033,0.5,7.5,8.0,linear
28,92938,3440,3440,0.780403,0.944118,0.5,7.5,8.0,linear
29,89139,2858,2858,0.80375,0.952861,0.5,7.5,8.0,linear
30,85935,2323,2323,0.827125,0.960712,0.5,7.5,8.0,linear
31,82488,1813,1813,0.848773,0.967955,0.5,7.5,8.0,linear
32,80240,1369,1369,0.871154,0.975702,0.5,7.5,8.0,linear
33,77827,1013,1013,0.893396,0.981296,0.5,7.5,8.0,linear
34,75529,690,690,0.917071,0.986507,0.5,7.5,8.0,linear
35,73718,488,488,0.935699,0.990627,0.5,7.5,8.0,linear
36,71854,328,328,0.954297,0.993394,0.5,7.5,8.0,linear
37,70456,221,221,0.966518,0.995678,0.5,7.5,8.0,linear
38,69861,141,141,0.977754,0.997158,0.5,7.5,8.0,linear
39,69166,92,92,0.985277,0.998308,0.5,7.5,8.0,linear
40,68190,48,48,0.990952,0.999022,0.5,7.5,8.0,linear
41,68142,26,26,0.994359,0.999532,0.5,7.5,8.0,linear
42,67573,17,17,0.996881,0.999704,0.5,7.5,8.0,linear
43,67956,6,6,0.997936,0.999882,0.5,7.5,8.0,linear
44,67861,4,4,0.99877,0.999941,0.5,7.5,8.0,linear
45,67537,1,1,0.999319,0.999985,0.5,7.5,8.0,linear
46,67559,1,1,0.999711,0.999985,0.5,7.5,8.0,linear
47,67717,0,0,0.999897,1.0,0.5,7.5,8.0,linear

