generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49433,49433,0.0,0.0,0.5,5.0,12.0,linear
2,78289,49228,49228,0.0,0.0,0.5,5.0,12.0,linear
3,78966,50068,50068,0.0,0.0,0.5,5.0,12.0,linear
4,82026,51640,51640,0.0,0.0,0.5,5.0,12.0,linear
5,76136,48956,48956,0.0,0.0,0.5,5.0,12.0,linear
6,75144,48653,48653,0.0,0.0,0.5,5.0,12.0,linear
7,82431,52110,52110,0.0,0.0,0.5,5.0,12.0,linear
8,80308,50725,50725,0.0,0.0,0.5,5.0,12.0,linear
9,71373,46458,46458,0.0,0.0,0.5,5.0,12.0,linear
10,77512,49481,49481,0.0,0.0,0.5,5.0,12.0,linear
11,88384,54583,54583,0.0,0.0,0.5,5.0,12.0,linear
12,108183,49635,49635,0.262326,0.271987,0.5,5.0,12.0,linear
13,102769,39403,39403,0.359238,0.422451,0.5,5.0,12.0,linear
14,119607,42760,42760,0.364843,0.465175,0.5,5.0,12.0,linear
15,132120,43466,43466,0.390628,0.514733,0.5,5.0,12.0,linear
16,125611,36905,36905,0.424521,0.58946,0.5,5.0,12.0,linear
17,121898,32212,32212,0.455175,0.663239,0.5,5.0,12.0,linear
18,126499,29322,29322,0.472502,0.703147,0.5,5.0,12.0,linear
19,129963,26757,26757,0.481928,0.730516,0.5,5.0,12.0,linear
20,131121,23712,23712,0.493539,0.754405,0.5,5.0,12.0,linear
21,130019,21680,21680,0.499892,0.769388,0.5,5.0,12.0,linear
22,130469,20957,20957,0.504909,0.777643,0.5,5.0,12.0,linear
23,129376,20070,20070,0.50913,0.785736,0.5,5.0,12.0,linear
24,128839,19256,19256,0.51345,0.791327,0.5,5.0,12.0,linear
25,127315,18654,18654,0.516418,0.795486,0.5,5.0,12.0,linear
26,126180,18158,18158,0.517856,0.797464,0.5,5.0,12.0,linear
27,125022,17674,17674,0.519964,0.80022,0.5,5.0,12.0,linear
28,124758,17477,17477,0.522488,0.802086,0.5,5.0,12.0,linear
29,123775,17158,17158,0.522511,0.802089,0.5,5.0,12.0,linear
30,123823,17036,17036,0.525272,0.80537,0.5,5.0,12.0,linear
31,122848,16637,16637,0.527735,0.80913,0.5,5.0,12.0,linear
32,122379,16367,16367,0.529333,0.811654,0.5,5.0,12.0,linear
33,121752,16077,16077,0.531388,0.814018,0.5,5.0,12.0,linear
34,121196,15757,15757,0.532682,0.815324,0.5,5.0,12.0,linear
35,120697,15529,15529,0.534337,0.81661,0.5,5.0,12.0,linear
36,119419,15249,15249,0.53529,0.818447,0.5,5.0,12.0,linear
37,119273,15058,15058,0.536937,0.819028,0.5,5.0,12.0,linear
38,118229,14911,14911,0.538757,0.821319,0.5,5.0,12.0,linear
39,117719,14785,14785,0.538338,0.821749,0.5,5.0,12.0,linear
40,117637,14603,14603,0.53999,0.822907,0.5,5.0,12.0,linear
41,117258,14346,14346,0.541877,0.825029,0.5,5.0,12.0,linear
42,116817,14107,14107,0.542214,0.825066,0.5,5.0,12.0,linear
43,116884,14161,14161,0.543799,0.825897,0.5,5.0,12.0,linear
44,116223,13891,13891,0.544988,0.827715,0.5,5.0,12.0,linear
45,115753,13919,13919,0.5449,0.826764,0.5,5.0,12.0,linear
46,115101,13749,13749,0.545417,0.828014,0.5,5.0,12.0,linear
47,115275,13711,13711,0.545938,0.828612,0.5,5.0,12.0,linear
48,114968,13644,13644,0.547458,0.829639,0.5,5.0,12.0,linear
49,114123,13414,13414,0.548896,0.83146,0.5,5.0,12.0,linear
50,113612,13353,13353,0.549397,0.832359,0.5,5.0,12.0,linear
51,113543,13197,13197,0.549664,0.832311,0.5,5.0,12.0,linear
52,114258,13093,13093,0.551011,0.833352,0.5,5.0,12.0,linear
53,113457,13032,13032,0.552099,0.83448,0.5,5.0,12.0,linear
54,112397,12820,12820,0.552504,0.834371,0.5,5.0,12.0,linear
55,112412,12779,12779,0.552859,0.834189,0.5,5.0,12.0,linear
56,111797,12756,12756,0.554418,0.836479,0.5,5.0,12.0,linear
57,111901,12651,12651,0.555607,0.838556,0.5,5.0,12.0,linear
58,111861,12453,12453,0.5574,0.839534,0.5,5.0,12.0,linear
59,111362,12539,12539,0.556007,0.838198,0.5,5.0,12.0,linear
60,111098,12480,12480,0.556348,0.839103,0.5,5.0,12.0,linear
61,111027,12474,12474,0.556603,0.83762,0.5,5.0,12.0,linear
62,110623,12233,12233,0.555433,0.836436,0.5,5.0,12.0,linear
63,110857,12403,12403,0.556099,0.834931,0.5,5.0,12.0,linear
64,110212,12377,12377,0.556814,0.836925,0.5,5.0,12.0,linear
65,110652,12241,12241,0.559482,0.839722,0.5,5.0,12.0,linear
66,109392,11948,11948,0.558679,0.840555,0.5,5.0,12.0,linear
67,109642,12091,12091,0.558734,0.839467,0.5,5.0,12.0,linear
68,109230,12089,12089,0.559437,0.837749,0.5,5.0,12.0,linear
69,109097,12137,12137,0.559389,0.838071,0.5,5.0,12.0,linear
70,109383,12269,12269,0.559711,0.839211,0.5,5.0,12.0,linear
71,109317,12070,12070,0.560053,0.840064,0.5,5.0,12.0,linear
72,109308,12092,12092,0.560749,0.842571,0.5,5.0,12.0,linear
73,109177,11869,11869,0.562306,0.844968,0.5,5.0,12.0,linear
74,108628,11485,11485,0.564145,0.847412,0.5,5.0,12.0,linear
75,108377,11327,11327,0.566612,0.847273,0.5,5.0,12.0,linear
76,106627,11118,11118,0.56539,0.844696,0.5,5.0,12.0,linear
77,106206,11259,11259,0.56703,0.845515,0.5,5.0,12.0,linear
78,105666,11049,11049,0.56721,0.847351,0.5,5.0,12.0,linear
79,106722,11084,11084,0.568917,0.847368,0.5,5.0,12.0,linear
80,105634,11091,11091,0.568916,0.848846,0.5,5.0,12.0,linear
81,105779,11006,11006,0.570248,0.850508,0.5,5.0,12.0,linear
82,105463,10900,10900,0.571398,0.851628,0.5,5.0,12.0,linear
83,105580,10750,10750,0.573199,0.853047,0.5,5.0,12.0,linear
84,104739,10696,10696,0.574079,0.854587,0.5,5.0,12.0,linear
85,104653,10352,10352,0.575371,0.855286,0.5,5.0,12.0,linear
86,104078,10228,10228,0.57676,0.854809,0.5,5.0,12.0,linear
87,103431,10193,10193,0.576849,0.854357,0.5,5.0,12.0,linear
88,103125,10195,10195,0.577709,0.855889,0.5,5.0,12.0,linear
89,103203,10107,10107,0.57835,0.855838,0.5,5.0,12.0,linear
90,103285,10178,10178,0.578365,0.855438,0.5,5.0,12.0,linear
91,102901,10239,10239,0.577478,0.856185,0.5,5.0,12.0,linear
92,102729,10173,10173,0.578434,0.85641,0.5,5.0,12.0,linear
93,102305,10113,10113,0.579451,0.856973,0.5,5.0,12.0,linear
94,101938,9939,9939,0.581022,0.859228,0.5,5.0,12.0,linear
95,101528,9803,9803,0.582317,0.860143,0.5,5.0,12.0,linear
96,101346,9627,9627,0.584116,0.860808,0.5,5.0,12.0,linear
97,100715,9589,9589,0.583942,0.861023,0.5,5.0,12.0,linear
98,100421,9502,9502,0.585755,0.862243,0.5,5.0,12.0,linear
99,99863,9429,9429,0.585221,0.861155,0.5,5.0,12.0,linear
100,100162,9368,9368,0.584882,0.860848,0.5,5.0,12.0,linear
101,100461,9477,9477,0.587457,0.861697,0.5,5.0,12.0,linear
102,99487,9305,9305,0.588331,0.864041,0.5,5.0,12.0,linear
103,98979,9066,9066,0.590004,0.865874,0.5,5.0,12.0,linear
104,98584,8963,8963,0.592106,0.867662,0.5,5.0,12.0,linear
105,98402,8810,8810,0.594238,0.868816,0.5,5.0,12.0,linear
106,97673,8739,8739,0.594351,0.86904,0.5,5.0,12.0,linear
107,97021,8592,8592,0.596895,0.870346,0.5,5.0,12.0,linear
108,96278,8479,8479,0.595992,0.868664,0.5,5.0,12.0,linear
109,96285,8487,8487,0.598147,0.869081,0.5,5.0,12.0,linear
110,95564,8353,8353,0.600933,0.873145,0.5,5.0,12.0,linear
111,94713,8108,8108,0.60253,0.874767,0.5,5.0,12.0,linear
112,94395,7960,7960,0.604105,0.877331,0.5,5.0,12.0,linear
113,94294,7826,7826,0.607468,0.879234,0.5,5.0,12.0,linear
114,92988,7517,7517,0.610304,0.880457,0.5,5.0,12.0,linear
115,92244,7258,7258,0.613394,0.882484,0.5,5.0,12.0,linear
116,91180,7097,7097,0.617181,0.88387,0.5,5.0,12.0,linear
117,89802,6877,6877,0.619857,0.884924,0.5,5.0,12.0,linear
118,89373,6707,6707,0.623624,0.887249,0.5,5.0,12.0,linear
119,88402,6569,6569,0.627221,0.889244,0.5,5.0,12.0,linear
120,87449,6313,6313,0.630566,0.89284,0.5,5.0,12.0,linear
121,87085,6084,6084,0.63697,0.897626,0.5,5.0,12.0,linear
122,85423,5806,5806,0.641835,0.900598,0.5,5.0,12.0,linear
123,83646,5470,5470,0.646769,0.902919,0.5,5.0,12.0,linear
124,82381,5137,5137,0.65235,0.906341,0.5,5.0,12.0,linear
125,81133,4946,4946,0.659333,0.908816,0.5,5.0,12.0,linear
126,79475,4678,4678,0.666204,0.911866,0.5,5.0,12.0,linear
127,78122,4402,4402,0.674362,0.917288,0.5,5.0,12.0,linear
128,76363,4077,4077,0.681375,0.921794,0.5,5.0,12.0,linear
129,74969,3698,3698,0.691003,0.925651,0.5,5.0,12.0,linear
130,73287,3425,3425,0.702025,0.928652,0.5,5.0,12.0,linear
131,71108,3166,3166,0.711736,0.931935,0.5,5.0,12.0,linear
132,69079,2913,2913,0.723198,0.935378,0.5,5.0,12.0,linear
133,67573,2680,2680,0.735615,0.941018,0.5,5.0,12.0,linear
134,66007,2358,2358,0.747781,0.945772,0.5,5.0,12.0,linear
135,64431,2102,2102,0.761677,0.950609,0.5,5.0,12.0,linear
136,62544,1845,1845,0.775701,0.954371,0.5,5.0,12.0,linear
137,60644,1596,1596,0.788506,0.958171,0.5,5.0,12.0,linear
138,59731,1399,1399,0.805087,0.963287,0.5,5.0,12.0,linear
139,57698,1186,1186,0.822254,0.968155,0.5,5.0,12.0,linear
140,56245,975,975,0.838621,0.974039,0.5,5.0,12.0,linear
141,54751,801,801,0.860711,0.978577,0.5,5.0,12.0,linear
142,53100,597,597,0.880703,0.983676,0.5,5.0,12.0,linear
143,51481,451,451,0.90022,0.987329,0.5,5.0,12.0,linear
144,49789,329,329,0.919461,0.989995,0.5,5.0,12.0,linear
145,49002,249,249,0.936269,0.992445,0.5,5.0,12.0,linear
146,47901,167,167,0.949688,0.994653,0.5,5.0,12.0,linear
147,47662,129,129,0.962731,0.996416,0.5,5.0,12.0,linear
148,46524,86,86,0.971418,0.997555,0.5,5.0,12.0,linear
149,46062,56,56,0.979578,0.998351,0.5,5.0,12.0,linear
150,45903,39,39,0.986201,0.998898,0.5,5.0,12.0,linear
151,45559,18,18,0.990303,0.999476,0.5,5.0,12.0,linear
152,45702,7,7,0.994529,0.99976,0.5,5.0,12.0,linear
153,45448,2,2,0.997384,0.999956,0.5,5.0,12.0,linear
154,45232,1,1,0.999016,0.999978,0.5,5.0,12.0,linear
155,44936,0,0,0.999544,1.0,0.5,5.0,12.0,linear

