generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49031,49031,0.0,0.0,0.0,16.5,3.0,linear
2,78251,49130,49130,0.0,0.0,0.0,16.5,3.0,linear
3,79005,49863,49863,0.0,0.0,0.0,16.5,3.0,linear
4,79147,50242,50242,0.0,0.0,0.0,16.5,3.0,linear
5,78961,50096,50096,0.0,0.0,0.0,16.5,3.0,linear
6,78814,50028,50028,0.0,0.0,0.0,16.5,3.0,linear
7,78599,49941,49941,0.0,0.0,0.0,16.5,3.0,linear
8,78713,50152,50152,0.0,0.0,0.0,16.5,3.0,linear
9,78670,50388,50388,0.0,0.0,0.0,16.5,3.0,linear
10,78590,50290,50290,0.0,0.0,0.0,16.5,3.0,linear
11,78644,50208,50208,0.0,0.0,0.0,16.5,3.0,linear
12,177829,50221,50221,0.475763,0.475763,0.0,16.5,3.0,linear
13,230106,51473,51473,0.579104,0.579104,0.0,16.5,3.0,linear
14,228043,50606,50606,0.597863,0.597863,0.0,16.5,3.0,linear
15,219698,46529,46529,0.633777,0.633777,0.0,16.5,3.0,linear
16,207298,39987,39987,0.68757,0.68757,0.0,16.5,3.0,linear
17,192792,31834,31834,0.750396,0.750396,0.0,16.5,3.0,linear
18,179879,23544,23544,0.809762,0.809762,0.0,16.5,3.0,linear
19,170234,16318,16318,0.863535,0.863535,0.0,16.5,3.0,linear
20,163282,10784,10784,0.907187,0.907187,0.0,16.5,3.0,linear
21,157941,6892,6892,0.939232,0.939232,0.0,16.5,3.0,linear
22,154118,4251,4251,0.962983,0.962983,0.0,16.5,3.0,linear
23,152073,2571,2571,0.978463,0.978463,0.0,16.5,3.0,linear
24,150167,1483,1483,0.987937,0.987937,0.0,16.5,3.0,linear
25,149688,768,768,0.993935,0.993935,0.0,16.5,3.0,linear
26,149496,397,397,0.996937,0.996937,0.0,16.5,3.0,linear
27,149084,186,186,0.998605,0.998605,0.0,16.5,3.0,linear
28,149095,71,71,0.99947,0.99947,0.0,16.5,3.0,linear
29,148900,27,27,0.999778,0.999778,0.0,16.5,3.0,linear
30,148847,12,12,0.999919,0.999919,0.0,16.5,3.0,linear
31,148941,4,4,0.999973,0.999973,0.0,16.5,3.0,linear
32,148901,2,2,0.999987,0.999987,0.0,16.5,3.0,linear
33,148680,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
34,148698,0,0,1.0,1.0,0.0,16.5,3.0,linear

