generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49355,49355,0.0,0.0,0.0,19.0,12.0,linear
2,78530,49508,49508,0.0,0.0,0.0,19.0,12.0,linear
3,81324,51115,51115,0.0,0.0,0.0,19.0,12.0,linear
4,79472,50347,50347,0.0,0.0,0.0,19.0,12.0,linear
5,76691,49228,49228,0.0,0.0,0.0,19.0,12.0,linear
6,76461,49105,49105,0.0,0.0,0.0,19.0,12.0,linear
7,80658,50963,50963,0.0,0.0,0.0,19.0,12.0,linear
8,80321,50798,50798,0.0,0.0,0.0,19.0,12.0,linear
9,76428,48967,48967,0.0,0.0,0.0,19.0,12.0,linear
10,77770,49716,49716,0.0,0.0,0.0,19.0,12.0,linear
11,79974,50693,50693,0.0,0.0,0.0,19.0,12.0,linear
12,194222,50712,50712,0.53778,0.554566,0.0,19.0,12.0,linear
13,243528,44910,44910,0.664224,0.697322,0.0,19.0,12.0,linear
14,237617,38612,38612,0.66834,0.744857,0.0,19.0,12.0,linear
15,246964,35136,35136,0.683404,0.788795,0.0,19.0,12.0,linear
16,248084,29359,29359,0.695033,0.835031,0.0,19.0,12.0,linear
17,250744,23255,23255,0.710909,0.876788,0.0,19.0,12.0,linear
18,249875,17621,17621,0.724872,0.90562,0.0,19.0,12.0,linear
19,249615,14129,14129,0.73762,0.921978,0.0,19.0,12.0,linear
20,245233,11290,11290,0.751053,0.932292,0.0,19.0,12.0,linear
21,239579,9199,9199,0.766303,0.938008,0.0,19.0,12.0,linear
22,232658,8132,8132,0.781865,0.942068,0.0,19.0,12.0,linear
23,226556,7461,7461,0.794525,0.945521,0.0,19.0,12.0,linear
24,221265,6836,6836,0.805665,0.948781,0.0,19.0,12.0,linear
25,217454,6232,6232,0.815353,0.952403,0.0,19.0,12.0,linear
26,214212,5576,5576,0.82399,0.956535,0.0,19.0,12.0,linear
27,211351,5020,5020,0.834812,0.960437,0.0,19.0,12.0,linear
28,208051,4448,4448,0.845238,0.965178,0.0,19.0,12.0,linear
29,205602,3793,3793,0.856047,0.970141,0.0,19.0,12.0,linear
30,202498,3169,3169,0.87026,0.974373,0.0,19.0,12.0,linear
31,198425,2667,2667,0.883276,0.97809,0.0,19.0,12.0,linear
32,194830,2194,2194,0.896859,0.981805,0.0,19.0,12.0,linear
33,191438,1795,1795,0.909684,0.985004,0.0,19.0,12.0,linear
34,188241,1453,1453,0.923048,0.988324,0.0,19.0,12.0,linear
35,185270,1049,1049,0.935534,0.991473,0.0,19.0,12.0,linear
36,182873,791,791,0.948735,0.993239,0.0,19.0,12.0,linear
37,180436,596,596,0.959599,0.994991,0.0,19.0,12.0,linear
38,177961,408,408,0.968494,0.99641,0.0,19.0,12.0,linear
39,176383,273,273,0.977215,0.99757,0.0,19.0,12.0,linear
40,175273,172,172,0.983385,0.998369,0.0,19.0,12.0,linear
41,174431,128,128,0.98866,0.998912,0.0,19.0,12.0,linear
42,173551,83,83,0.992146,0.999364,0.0,19.0,12.0,linear
43,172666,49,49,0.994915,0.999665,0.0,19.0,12.0,linear
44,171763,30,30,0.996763,0.999814,0.0,19.0,12.0,linear
45,171469,17,17,0.99779,0.999901,0.0,19.0,12.0,linear
46,171118,8,8,0.998788,0.999953,0.0,19.0,12.0,linear
47,171648,4,4,0.999243,0.999977,0.0,19.0,12.0,linear
48,171320,0,0,0.999621,1.0,0.0,19.0,12.0,linear

