generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49246,49246,0.0,0.0,0.5,5.5,11.0,linear
2,78389,49371,49371,0.0,0.0,0.5,5.5,11.0,linear
3,80591,50773,50773,0.0,0.0,0.5,5.5,11.0,linear
4,79833,50443,50443,0.0,0.0,0.5,5.5,11.0,linear
5,77261,49280,49280,0.0,0.0,0.5,5.5,11.0,linear
6,76571,48955,48955,0.0,0.0,0.5,5.5,11.0,linear
7,82439,51714,51714,0.0,0.0,0.5,5.5,11.0,linear
8,81249,51092,51092,0.0,0.0,0.5,5.5,11.0,linear
9,71871,46652,46652,0.0,0.0,0.5,5.5,11.0,linear
10,76132,48787,48787,0.0,0.0,0.5,5.5,11.0,linear
11,88654,54798,54798,0.0,0.0,0.5,5.5,11.0,linear
12,114866,51453,51453,0.274132,0.283198,0.5,5.5,11.0,linear
13,109608,40595,40595,0.385277,0.44487,0.5,5.5,11.0,linear
14,118897,40853,40853,0.391811,0.492162,0.5,5.5,11.0,linear
15,131978,41259,41259,0.415001,0.546024,0.5,5.5,11.0,linear
16,131537,36203,36203,0.445703,0.612149,0.5,5.5,11.0,linear
17,127152,30995,30995,0.475577,0.681737,0.5,5.5,11.0,linear
18,128882,27820,27820,0.493513,0.725521,0.5,5.5,11.0,linear
19,131684,25156,25156,0.504696,0.753526,0.5,5.5,11.0,linear
20,131718,21906,21906,0.516205,0.77588,0.5,5.5,11.0,linear
21,130956,19858,19858,0.525059,0.79142,0.5,5.5,11.0,linear
22,129410,18499,18499,0.531956,0.800919,0.5,5.5,11.0,linear
23,127538,17421,17421,0.538515,0.809782,0.5,5.5,11.0,linear
24,125333,16445,16445,0.544272,0.817904,0.5,5.5,11.0,linear
25,123570,15631,15631,0.549933,0.823115,0.5,5.5,11.0,linear
26,121212,14903,14903,0.55393,0.827919,0.5,5.5,11.0,linear
27,119752,14331,14331,0.558896,0.832087,0.5,5.5,11.0,linear
28,117776,13766,13766,0.563667,0.836828,0.5,5.5,11.0,linear
29,116548,13334,13334,0.568352,0.841675,0.5,5.5,11.0,linear
30,114677,12637,12637,0.571958,0.845358,0.5,5.5,11.0,linear
31,113708,12161,12161,0.57683,0.85001,0.5,5.5,11.0,linear
32,112088,11488,11488,0.580522,0.851489,0.5,5.5,11.0,linear
33,110714,11144,11144,0.583786,0.851491,0.5,5.5,11.0,linear
34,108912,10920,10920,0.586503,0.853324,0.5,5.5,11.0,linear
35,107712,10747,10747,0.589892,0.856516,0.5,5.5,11.0,linear
36,106520,10222,10222,0.593239,0.861362,0.5,5.5,11.0,linear
37,105856,9836,9836,0.596887,0.863785,0.5,5.5,11.0,linear
38,104888,9557,9557,0.601257,0.866387,0.5,5.5,11.0,linear
39,102947,9146,9146,0.605558,0.87024,0.5,5.5,11.0,linear
40,101562,8651,8651,0.610822,0.873565,0.5,5.5,11.0,linear
41,99649,8230,8230,0.61645,0.8775,0.5,5.5,11.0,linear
42,98116,7910,7910,0.621616,0.880155,0.5,5.5,11.0,linear
43,96204,7588,7588,0.627793,0.883292,0.5,5.5,11.0,linear
44,94739,7248,7248,0.633613,0.886094,0.5,5.5,11.0,linear
45,93380,6943,6943,0.637708,0.888607,0.5,5.5,11.0,linear
46,92149,6724,6724,0.645035,0.892806,0.5,5.5,11.0,linear
47,90102,6301,6301,0.650133,0.896884,0.5,5.5,11.0,linear
48,88799,5898,5898,0.658211,0.902705,0.5,5.5,11.0,linear
49,87486,5458,5458,0.666658,0.908123,0.5,5.5,11.0,linear
50,85497,5084,5084,0.674517,0.911966,0.5,5.5,11.0,linear
51,83346,4716,4716,0.684754,0.915103,0.5,5.5,11.0,linear
52,81308,4384,4384,0.694564,0.920206,0.5,5.5,11.0,linear
53,79405,3893,3893,0.706549,0.927814,0.5,5.5,11.0,linear
54,77523,3439,3439,0.721785,0.933273,0.5,5.5,11.0,linear
55,74493,3019,3019,0.733888,0.937606,0.5,5.5,11.0,linear
56,72464,2634,2634,0.751343,0.943895,0.5,5.5,11.0,linear
57,70179,2349,2349,0.766946,0.948017,0.5,5.5,11.0,linear
58,67516,1980,1980,0.781429,0.952293,0.5,5.5,11.0,linear
59,65613,1775,1775,0.801321,0.957678,0.5,5.5,11.0,linear
60,63699,1463,1463,0.818765,0.964438,0.5,5.5,11.0,linear
61,61984,1175,1175,0.838997,0.97045,0.5,5.5,11.0,linear
62,59954,943,943,0.858125,0.974826,0.5,5.5,11.0,linear
63,58703,810,810,0.876634,0.979619,0.5,5.5,11.0,linear
64,57183,590,590,0.893231,0.984645,0.5,5.5,11.0,linear
65,55715,439,439,0.914024,0.988701,0.5,5.5,11.0,linear
66,54164,340,340,0.930941,0.991338,0.5,5.5,11.0,linear
67,53128,241,241,0.942994,0.993427,0.5,5.5,11.0,linear
68,52518,185,185,0.956875,0.99521,0.5,5.5,11.0,linear
69,51746,114,114,0.967869,0.996839,0.5,5.5,11.0,linear
70,51146,76,76,0.977526,0.997993,0.5,5.5,11.0,linear
71,50555,51,51,0.984499,0.998649,0.5,5.5,11.0,linear
72,50464,29,29,0.989351,0.999174,0.5,5.5,11.0,linear
73,50072,15,15,0.992937,0.999463,0.5,5.5,11.0,linear
74,49916,9,9,0.995849,0.99964,0.5,5.5,11.0,linear
75,49826,6,6,0.997574,0.999759,0.5,5.5,11.0,linear
76,49603,2,2,0.998771,0.99996,0.5,5.5,11.0,linear
77,49786,1,1,0.999337,0.99998,0.5,5.5,11.0,linear
78,49616,1,1,0.999617,0.99998,0.5,5.5,11.0,linear
79,49615,0,0,0.999869,1.0,0.5,5.5,11.0,linear

