generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49391,49391,0.0,0.0,0.5,6.0,4.0,linear
2,77863,49103,49103,0.0,0.0,0.5,6.0,4.0,linear
3,78784,49845,49845,0.0,0.0,0.5,6.0,4.0,linear
4,78923,50067,50067,0.0,0.0,0.5,6.0,4.0,linear
5,79042,50252,50252,0.0,0.0,0.5,6.0,4.0,linear
6,78834,50213,50213,0.0,0.0,0.5,6.0,4.0,linear
7,78680,50077,50077,0.0,0.0,0.5,6.0,4.0,linear
8,79117,50135,50135,0.0,0.0,0.5,6.0,4.0,linear
9,78168,49794,49794,0.0,0.0,0.5,6.0,4.0,linear
10,78264,49793,49793,0.0,0.0,0.5,6.0,4.0,linear
11,78699,49980,49980,0.0,0.0,0.5,6.0,4.0,linear
12,114998,50044,50044,0.273211,0.294954,0.5,6.0,4.0,linear
13,129648,46879,46879,0.388746,0.435216,0.5,6.0,4.0,linear
14,123648,41285,41285,0.428425,0.50995,0.5,6.0,4.0,linear
15,119379,35404,35404,0.469136,0.588313,0.5,6.0,4.0,linear
16,116471,29519,29519,0.509799,0.66146,0.5,6.0,4.0,linear
17,112225,23713,23713,0.547598,0.726334,0.5,6.0,4.0,linear
18,107396,18453,18453,0.582503,0.776885,0.5,6.0,4.0,linear
19,101859,14375,14375,0.616106,0.815083,0.5,6.0,4.0,linear
20,95247,11096,11096,0.648676,0.845634,0.5,6.0,4.0,linear
21,89117,8513,8513,0.682228,0.870104,0.5,6.0,4.0,linear
22,83387,6487,6487,0.719092,0.894245,0.5,6.0,4.0,linear
23,77473,4880,4880,0.755353,0.91403,0.5,6.0,4.0,linear
24,72719,3614,3614,0.792619,0.931677,0.5,6.0,4.0,linear
25,68659,2627,2627,0.829105,0.947916,0.5,6.0,4.0,linear
26,65175,1905,1905,0.861115,0.96016,0.5,6.0,4.0,linear
27,62738,1292,1292,0.892177,0.972033,0.5,6.0,4.0,linear
28,60334,853,853,0.918918,0.9812,0.5,6.0,4.0,linear
29,58502,530,530,0.942104,0.987852,0.5,6.0,4.0,linear
30,57362,334,334,0.959729,0.992617,0.5,6.0,4.0,linear
31,56139,190,190,0.973813,0.995641,0.5,6.0,4.0,linear
32,55224,98,98,0.9842,0.997644,0.5,6.0,4.0,linear
33,54862,50,50,0.990606,0.998911,0.5,6.0,4.0,linear
34,54423,22,22,0.994993,0.999541,0.5,6.0,4.0,linear
35,54425,8,8,0.997494,0.999835,0.5,6.0,4.0,linear
36,54104,5,5,0.99878,0.999908,0.5,6.0,4.0,linear
37,54125,3,3,0.9994,0.999945,0.5,6.0,4.0,linear
38,53902,2,2,0.999768,0.999963,0.5,6.0,4.0,linear
39,54031,1,1,0.999963,0.999981,0.5,6.0,4.0,linear
40,53993,1,1,0.999944,0.999981,0.5,6.0,4.0,linear
41,54157,0,0,0.999935,1.0,0.5,6.0,4.0,linear

