generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49237,49237,0.0,0.0,0.0,17.0,6.0,linear
2,78442,49257,49257,0.0,0.0,0.0,17.0,6.0,linear
3,79373,50242,50242,0.0,0.0,0.0,17.0,6.0,linear
4,80233,50820,50820,0.0,0.0,0.0,17.0,6.0,linear
5,79186,50294,50294,0.0,0.0,0.0,17.0,6.0,linear
6,77788,49547,49547,0.0,0.0,0.0,17.0,6.0,linear
7,78351,49731,49731,0.0,0.0,0.0,17.0,6.0,linear
8,79083,50303,50303,0.0,0.0,0.0,17.0,6.0,linear
9,78125,49776,49776,0.0,0.0,0.0,17.0,6.0,linear
10,78474,49990,49990,0.0,0.0,0.0,17.0,6.0,linear
11,79345,50441,50441,0.0,0.0,0.0,17.0,6.0,linear
12,181193,50316,50316,0.505424,0.523921,0.0,17.0,6.0,linear
13,228101,46098,46098,0.632203,0.667077,0.0,17.0,6.0,linear
14,221753,39617,39617,0.660302,0.724229,0.0,17.0,6.0,linear
15,218890,33317,33317,0.685769,0.780963,0.0,17.0,6.0,linear
16,218086,26823,26823,0.709997,0.831856,0.0,17.0,6.0,linear
17,214894,20258,20258,0.735326,0.876142,0.0,17.0,6.0,linear
18,210485,14489,14489,0.760761,0.909137,0.0,17.0,6.0,linear
19,204687,10425,10425,0.787683,0.931344,0.0,17.0,6.0,linear
20,197411,7576,7576,0.814556,0.946065,0.0,17.0,6.0,linear
21,189852,5507,5507,0.843086,0.958055,0.0,17.0,6.0,linear
22,182298,3981,3981,0.870167,0.967501,0.0,17.0,6.0,linear
23,175916,2990,2990,0.89589,0.975021,0.0,17.0,6.0,linear
24,170668,2177,2177,0.916188,0.981511,0.0,17.0,6.0,linear
25,166896,1562,1562,0.936001,0.986382,0.0,17.0,6.0,linear
26,163222,1089,1089,0.951522,0.990801,0.0,17.0,6.0,linear
27,160859,703,703,0.963907,0.993919,0.0,17.0,6.0,linear
28,158420,484,484,0.974592,0.995975,0.0,17.0,6.0,linear
29,157066,300,300,0.982264,0.997479,0.0,17.0,6.0,linear
30,155841,183,183,0.988179,0.998496,0.0,17.0,6.0,linear
31,155234,102,102,0.992307,0.999211,0.0,17.0,6.0,linear
32,154259,51,51,0.99549,0.999579,0.0,17.0,6.0,linear
33,154389,25,25,0.997425,0.999799,0.0,17.0,6.0,linear
34,154045,9,9,0.998663,0.999929,0.0,17.0,6.0,linear
35,153900,5,5,0.999415,0.999961,0.0,17.0,6.0,linear
36,153488,1,1,0.999736,0.999993,0.0,17.0,6.0,linear
37,153206,0,0,0.999909,1.0,0.0,17.0,6.0,linear

