generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49225,49225,0.0,0.0,0.5,5.5,13.0,linear
2,78165,49143,49143,0.0,0.0,0.5,5.5,13.0,linear
3,83301,52186,52186,0.0,0.0,0.5,5.5,13.0,linear
4,76769,49155,49155,0.0,0.0,0.5,5.5,13.0,linear
5,69196,45494,45494,0.0,0.0,0.5,5.5,13.0,linear
6,86665,53913,53913,0.0,0.0,0.5,5.5,13.0,linear
7,89331,55260,55260,0.0,0.0,0.5,5.5,13.0,linear
8,58955,40535,40535,0.0,0.0,0.5,5.5,13.0,linear
9,67210,44639,44639,0.0,0.0,0.5,5.5,13.0,linear
10,108040,64192,64192,0.0,0.0,0.5,5.5,13.0,linear
11,88809,54596,54596,0.0,0.0,0.5,5.5,13.0,linear
12,87487,38772,38772,0.278874,0.293537,0.5,5.5,13.0,linear
13,114649,43661,43661,0.307272,0.34,0.5,5.5,13.0,linear
14,154494,59293,59293,0.326886,0.368561,0.5,5.5,13.0,linear
15,134937,47628,47628,0.396344,0.426184,0.5,5.5,13.0,linear
16,99565,32745,32745,0.443789,0.602577,0.5,5.5,13.0,linear
17,125022,35028,35028,0.467742,0.654629,0.5,5.5,13.0,linear
18,131096,31046,31046,0.47678,0.700706,0.5,5.5,13.0,linear
19,137528,26017,26017,0.492023,0.736579,0.5,5.5,13.0,linear
20,133643,22382,22382,0.505343,0.767272,0.5,5.5,13.0,linear
21,139023,22630,22630,0.509773,0.777992,0.5,5.5,13.0,linear
22,138688,21725,21725,0.51339,0.786789,0.5,5.5,13.0,linear
23,138070,20134,20134,0.51912,0.796079,0.5,5.5,13.0,linear
24,136816,19492,19492,0.522124,0.800222,0.5,5.5,13.0,linear
25,136049,18934,18934,0.524913,0.80403,0.5,5.5,13.0,linear
26,134224,18307,18307,0.528247,0.807571,0.5,5.5,13.0,linear
27,133103,18003,18003,0.530003,0.810003,0.5,5.5,13.0,linear
28,133058,17729,17729,0.532136,0.812908,0.5,5.5,13.0,linear
29,132036,17334,17334,0.533331,0.813289,0.5,5.5,13.0,linear
30,131687,17095,17095,0.534417,0.815694,0.5,5.5,13.0,linear
31,130601,16803,16803,0.5356,0.817079,0.5,5.5,13.0,linear
32,131193,16714,16714,0.537264,0.81956,0.5,5.5,13.0,linear
33,130205,16422,16422,0.538859,0.821603,0.5,5.5,13.0,linear
34,129734,16377,16377,0.540147,0.822468,0.5,5.5,13.0,linear
35,129037,16080,16080,0.542302,0.825756,0.5,5.5,13.0,linear
36,128512,15748,15748,0.542786,0.826674,0.5,5.5,13.0,linear
37,128393,15571,15571,0.543697,0.8268,0.5,5.5,13.0,linear
38,127884,15339,15339,0.545935,0.82826,0.5,5.5,13.0,linear
39,127364,15185,15185,0.547356,0.829943,0.5,5.5,13.0,linear
40,126354,14908,14908,0.548886,0.831352,0.5,5.5,13.0,linear
41,125651,14897,14897,0.549493,0.832212,0.5,5.5,13.0,linear
