generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49042,49042,0.0,0.0,0.0,30.0,4.0,linear
2,78100,49290,49290,0.0,0.0,0.0,30.0,4.0,linear
3,79184,50279,50279,0.0,0.0,0.0,30.0,4.0,linear
4,79091,50341,50341,0.0,0.0,0.0,30.0,4.0,linear
5,78787,50162,50162,0.0,0.0,0.0,30.0,4.0,linear
6,78200,49898,49898,0.0,0.0,0.0,30.0,4.0,linear
7,77788,49943,49943,0.0,0.0,0.0,30.0,4.0,linear
8,78724,50221,50221,0.0,0.0,0.0,30.0,4.0,linear
9,77578,49401,49401,0.0,0.0,0.0,30.0,4.0,linear
10,77902,49425,49425,0.0,0.0,0.0,30.0,4.0,linear
11,78665,49870,49870,0.0,0.0,0.0,30.0,4.0,linear
12,260415,50382,50382,0.610355,0.610355,0.0,30.0,4.0,linear
13,357322,53780,53780,0.69673,0.69673,0.0,30.0,4.0,linear
14,357872,54492,54492,0.708686,0.708686,0.0,30.0,4.0,linear
15,351050,51468,51468,0.737464,0.737464,0.0,30.0,4.0,linear
16,337154,44893,44893,0.78177,0.78177,0.0,30.0,4.0,linear
17,320734,35554,35554,0.832839,0.832839,0.0,30.0,4.0,linear
18,304434,25801,25801,0.878545,0.878545,0.0,30.0,4.0,linear
19,292737,17455,17455,0.917232,0.917232,0.0,30.0,4.0,linear
20,284639,11189,11189,0.946398,0.946398,0.0,30.0,4.0,linear
21,278832,6782,6782,0.96751,0.96751,0.0,30.0,4.0,linear
22,275456,4018,4018,0.981006,0.981006,0.0,30.0,4.0,linear
23,273192,2362,2362,0.989347,0.989347,0.0,30.0,4.0,linear
24,272518,1306,1306,0.994357,0.994357,0.0,30.0,4.0,linear
25,271901,677,677,0.997098,0.997098,0.0,30.0,4.0,linear
26,271101,314,314,0.998687,0.998687,0.0,30.0,4.0,linear
27,271070,132,132,0.999439,0.999439,0.0,30.0,4.0,linear
28,270554,43,43,0.999811,0.999811,0.0,30.0,4.0,linear
29,270589,17,17,0.999926,0.999926,0.0,30.0,4.0,linear
30,270689,6,6,0.999978,0.999978,0.0,30.0,4.0,linear
31,270685,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
32,271163,0,0,1.0,1.0,0.0,30.0,4.0,linear

