generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49371,49371,0.0,0.0,0.0,12.0,11.0,linear
2,77933,49076,49076,0.0,0.0,0.0,12.0,11.0,linear
3,80823,50745,50745,0.0,0.0,0.0,12.0,11.0,linear
4,80288,50559,50559,0.0,0.0,0.0,12.0,11.0,linear
5,75752,48544,48544,0.0,0.0,0.0,12.0,11.0,linear
6,77925,49589,49589,0.0,0.0,0.0,12.0,11.0,linear
7,83429,52465,52465,0.0,0.0,0.0,12.0,11.0,linear
8,80952,51231,51231,0.0,0.0,0.0,12.0,11.0,linear
9,70440,46299,46299,0.0,0.0,0.0,12.0,11.0,linear
10,74206,47956,47956,0.0,0.0,0.0,12.0,11.0,linear
11,89192,54968,54968,0.0,0.0,0.0,12.0,11.0,linear
12,155155,51937,51937,0.318632,0.318632,0.0,12.0,11.0,linear
13,231920,72988,72988,0.377127,0.377127,0.0,12.0,11.0,linear
14,246618,82627,82627,0.348831,0.348831,0.0,12.0,11.0,linear
15,265840,94873,94873,0.334643,0.334643,0.0,12.0,11.0,linear
16,268030,100295,100295,0.329383,0.329383,0.0,12.0,11.0,linear
17,272673,104334,104334,0.324944,0.324944,0.0,12.0,11.0,linear
18,273903,106043,106043,0.322673,0.322673,0.0,12.0,11.0,linear
19,273854,105689,105689,0.32252,0.32252,0.0,12.0,11.0,linear
20,274890,106392,106392,0.322263,0.322263,0.0,12.0,11.0,linear
21,274696,106216,106216,0.320859,0.320859,0.0,12.0,11.0,linear
22,275079,106077,106077,0.321436,0.321436,0.0,12.0,11.0,linear
23,275835,106531,106531,0.320719,0.320719,0.0,12.0,11.0,linear
24,275803,106549,106549,0.320013,0.320013,0.0,12.0,11.0,linear
25,275978,106700,106700,0.321098,0.321098,0.0,12.0,11.0,linear
26,275679,106800,106800,0.320675,0.320675,0.0,12.0,11.0,linear
27,276245,107013,107013,0.320849,0.320849,0.0,12.0,11.0,linear
28,276777,106767,106767,0.321553,0.321553,0.0,12.0,11.0,linear
29,276485,106946,106946,0.320547,0.320547,0.0,12.0,11.0,linear
30,276293,106760,106760,0.320257,0.320257,0.0,12.0,11.0,linear
31,276436,107105,107105,0.320188,0.320188,0.0,12.0,11.0,linear
32,276705,107446,107446,0.320176,0.320176,0.0,12.0,11.0,linear
33,276647,107541,107541,0.319591,0.319591,0.0,12.0,11.0,linear
34,276704,107511,107511,0.32017,0.32017,0.0,12.0,11.0,linear
35,276659,107300,107300,0.32002,0.32002,0.0,12.0,11.0,linear
36,277097,107889,107889,0.320271,0.320271,0.0,12.0,11.0,linear
37,276777,107364,107364,0.31999,0.31999,0.0,12.0,11.0,linear
38,277154,107311,107311,0.320427,0.320427,0.0,12.0,11.0,linear
39,276495,106735,106735,0.320655,0.320655,0.0,12.0,11.0,linear
40,276251,106580,106580,0.32182,0.32182,0.0,12.0,11.0,linear
41,275651,106406,106406,0.321398,0.321398,0.0,12.0,11.0,linear
42,275622,106343,106343,0.321182,0.321182,0.0,12.0,11.0,linear
43,276337,106677,106677,0.321035,0.321035,0.0,12.0,11.0,linear
44,275950,106765,106765,0.320656,0.320656,0.0,12.0,11.0,linear
45,276268,106659,106659,0.320155,0.320155,0.0,12.0,11.0,linear
46,277264,107120,107120,0.321318,0.321318,0.0,12.0,11.0,linear
47,276209,106792,106792,0.320287,0.320287,0.0,12.0,11.0,linear
48,276454,107083,107083,0.321286,0.321286,0.0,12.0,11.0,linear
49,276373,106872,106872,0.321707,0.321707,0.0,12.0,11.0,linear
50,276247,107008,107008,0.320611,0.320611,0.0,12.0,11.0,linear
51,275933,106674,106674,0.320698,0.320698,0.0,12.0,11.0,linear
52,275723,106665,106665,0.32089,0.32089,0.0,12.0,11.0,linear
53,275879,107069,107069,0.320331,0.320331,0.0,12.0,11.0,linear
54,276293,106867,106867,0.320325,0.320325,0.0,12.0,11.0,linear
55,276924,107003,107003,0.321066,0.321066,0.0,12.0,11.0,linear
56,276547,106863,106863,0.320695,0.320695,0.0,12.0,11.0,linear
57,276061,107188,107188,0.31982,0.31982,0.0,12.0,11.0,linear
58,275977,106662,106662,0.320185,0.320185,0.0,12.0,11.0,linear
59,276402,106603,106603,0.320292,0.320292,0.0,12.0,11.0,linear
60,276866,107019,107019,0.320956,0.320956,0.0,12.0,11.0,linear
61,276506,107220,107220,0.319757,0.319757,0.0,12.0,11.0,linear
62,276498,106899,106899,0.319833,0.319833,0.0,12.0,11.0,linear
63,276324,106576,106576,0.32125,0.32125,0.0,12.0,11.0,linear
64,275957,106824,106824,0.321331,0.321331,0.0,12.0,11.0,linear
65,276074,106533,106533,0.321984,0.321984,0.0,12.0,11.0,linear
66,276637,106730,106730,0.321741,0.321741,0.0,12.0,11.0,linear
67,277019,106976,106976,0.322184,0.322184,0.0,12.0,11.0,linear
68,275522,106753,106753,0.321451,0.321451,0.0,12.0,11.0,linear
69,275537,106878,106878,0.321855,0.321855,0.0,12.0,11.0,linear
70,275936,106621,106621,0.321494,0.321494,0.0,12.0,11.0,linear
71,275883,106609,106609,0.320105,0.320105,0.0,12.0,11.0,linear
72,275976,106549,106549,0.320593,0.320593,0.0,12.0,11.0,linear
73,276018,106364,106364,0.321309,0.321309,0.0,12.0,11.0,linear
74,276404,106596,106596,0.321377,0.321377,0.0,12.0,11.0,linear
75,275339,106297,106297,0.320781,0.320781,0.0,12.0,11.0,linear
76,276150,106599,106599,0.32149,0.32149,0.0,12.0,11.0,linear
77,276237,106743,106743,0.321765,0.321765,0.0,12.0,11.0,linear
78,275828,106582,106582,0.320697,0.320697,0.0,12.0,11.0,linear
79,276235,106776,106776,0.320119,0.320119,0.0,12.0,11.0,linear
80,276815,107133,107133,0.320929,0.320929,0.0,12.0,11.0,linear
81,275740,106310,106310,0.321417,0.321417,0.0,12.0,11.0,linear
82,276728,107057,107057,0.320788,0.320788,0.0,12.0,11.0,linear
83,276931,107288,107288,0.321595,0.321595,0.0,12.0,11.0,linear
84,275675,106860,106860,0.320656,0.320656,0.0,12.0,11.0,linear
85,276006,107157,107157,0.320152,0.320152,0.0,12.0,11.0,linear
86,276295,107046,107046,0.320791,0.320791,0.0,12.0,11.0,linear
87,276291,107002,107002,0.320925,0.320925,0.0,12.0,11.0,linear
88,276179,106626,106626,0.321764,0.321764,0.0,12.0,11.0,linear
89,275855,106510,106510,0.321778,0.321778,0.0,12.0,11.0,linear
90,276304,107043,107043,0.320721,0.320721,0.0,12.0,11.0,linear
91,276779,107331,107331,0.32002,0.32002,0.0,12.0,11.0,linear
92,276542,107623,107623,0.320912,0.320912,0.0,12.0,11.0,linear
93,275465,107128,107128,0.320047,0.320047,0.0,12.0,11.0,linear
94,276573,107325,107325,0.321347,0.321347,0.0,12.0,11.0,linear
95,276401,107207,107207,0.320788,0.320788,0.0,12.0,11.0,linear
96,276379,107215,107215,0.320154,0.320154,0.0,12.0,11.0,linear
97,276366,107034,107034,0.320775,0.320775,0.0,12.0,11.0,linear
98,276653,107217,107217,0.321393,0.321393,0.0,12.0,11.0,linear
99,276516,107255,107255,0.321592,0.321592,0.0,12.0,11.0,linear
100,276449,107129,107129,0.320955,0.320955,0.0,12.0,11.0,linear
101,276035,106952,106952,0.320397,0.320397,0.0,12.0,11.0,linear
102,276345,106538,106538,0.321976,0.321976,0.0,12.0,11.0,linear
103,276000,106487,106487,0.321146,0.321146,0.0,12.0,11.0,linear
104,275846,106480,106480,0.320989,0.320989,0.0,12.0,11.0,linear
105,275904,106693,106693,0.321662,0.321662,0.0,12.0,11.0,linear
106,275347,106491,106491,0.320622,0.320622,0.0,12.0,11.0,linear
107,275795,106784,106784,0.321224,0.321224,0.0,12.0,11.0,linear
108,275654,106694,106694,0.321411,0.321411,0.0,12.0,11.0,linear
109,276054,106870,106870,0.321536,0.321536,0.0,12.0,11.0,linear
110,275449,106454,106454,0.321267,0.321267,0.0,12.0,11.0,linear
111,276064,106461,106461,0.32234,0.32234,0.0,12.0,11.0,linear
112,276206,106716,106716,0.322272,0.322272,0.0,12.0,11.0,linear
113,276118,106849,106849,0.322065,0.322065,0.0,12.0,11.0,linear
114,276190,106742,106742,0.321537,0.321537,0.0,12.0,11.0,linear
115,276343,106987,106987,0.321188,0.321188,0.0,12.0,11.0,linear
116,276535,107138,107138,0.320097,0.320097,0.0,12.0,11.0,linear
117,276056,106971,106971,0.320859,0.320859,0.0,12.0,11.0,linear
118,276442,107002,107002,0.32163,0.32163,0.0,12.0,11.0,linear
119,276222,106804,106804,0.321488,0.321488,0.0,12.0,11.0,linear
120,276611,106639,106639,0.321146,0.321146,0.0,12.0,11.0,linear
121,275969,106463,106463,0.321098,0.321098,0.0,12.0,11.0,linear
122,275993,106601,106601,0.321843,0.321843,0.0,12.0,11.0,linear
123,275600,106635,106635,0.321779,0.321779,0.0,12.0,11.0,linear
124,276312,106907,106907,0.321308,0.321308,0.0,12.0,11.0,linear
125,276671,106767,106767,0.321396,0.321396,0.0,12.0,11.0,linear
126,276321,106820,106820,0.321165,0.321165,0.0,12.0,11.0,linear
127,275812,106849,106849,0.320897,0.320897,0.0,12.0,11.0,linear
128,276390,106897,106897,0.322306,0.322306,0.0,12.0,11.0,linear
129,275946,106691,106691,0.321426,0.321426,0.0,12.0,11.0,linear
130,276008,107002,107002,0.32148,0.32148,0.0,12.0,11.0,linear
131,275784,106737,106737,0.321293,0.321293,0.0,12.0,11.0,linear
132,275854,106788,106788,0.321297,0.321297,0.0,12.0,11.0,linear
133,275634,106797,106797,0.32128,0.32128,0.0,12.0,11.0,linear
134,276337,106943,106943,0.32194,0.32194,0.0,12.0,11.0,linear
135,276075,106829,106829,0.321941,0.321941,0.0,12.0,11.0,linear
136,275874,106492,106492,0.32191,0.32191,0.0,12.0,11.0,linear
137,276547,107138,107138,0.321565,0.321565,0.0,12.0,11.0,linear
138,276117,106956,106956,0.321491,0.321491,0.0,12.0,11.0,linear
139,276631,106917,106917,0.320926,0.320926,0.0,12.0,11.0,linear
140,276060,106649,106649,0.32136,0.32136,0.0,12.0,11.0,linear
141,275656,106776,106776,0.321272,0.321272,0.0,12.0,11.0,linear
142,276276,107142,107142,0.32103,0.32103,0.0,12.0,11.0,linear
143,276416,106963,106963,0.321663,0.321663,0.0,12.0,11.0,linear
144,275869,106681,106681,0.320369,0.320369,0.0,12.0,11.0,linear
145,275289,106669,106669,0.320112,0.320112,0.0,12.0,11.0,linear
146,275793,106603,106603,0.321469,0.321469,0.0,12.0,11.0,linear
147,275957,106804,106804,0.321425,0.321425,0.0,12.0,11.0,linear
148,276783,107244,107244,0.320615,0.320615,0.0,12.0,11.0,linear
149,276458,107340,107340,0.319891,0.319891,0.0,12.0,11.0,linear
150,276668,107194,107194,0.320628,0.320628,0.0,12.0,11.0,linear
151,276873,107478,107478,0.321074,0.321074,0.0,12.0,11.0,linear
152,276456,107466,107466,0.320638,0.320638,0.0,12.0,11.0,linear
153,276460,107326,107326,0.320806,0.320806,0.0,12.0,11.0,linear
154,276634,107522,107522,0.320176,0.320176,0.0,12.0,11.0,linear
155,277815,107573,107573,0.321419,0.321419,0.0,12.0,11.0,linear
156,277117,106927,106927,0.321441,0.321441,0.0,12.0,11.0,linear
157,275827,106706,106706,0.320706,0.320706,0.0,12.0,11.0,linear
158,276427,106672,106672,0.320815,0.320815,0.0,12.0,11.0,linear
159,276334,106379,106379,0.321499,0.321499,0.0,12.0,11.0,linear
160,276275,106618,106618,0.321422,0.321422,0.0,12.0,11.0,linear
161,275653,106553,106553,0.321105,0.321105,0.0,12.0,11.0,linear
162,276570,106912,106912,0.321867,0.321867,0.0,12.0,11.0,linear
163,276009,106803,106803,0.320576,0.320576,0.0,12.0,11.0,linear
