generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49357,49357,0.0,0.0,0.0,1.0,6.0,linear
2,77965,48979,48979,0.0,0.0,0.0,1.0,6.0,linear
3,79456,50023,50023,0.0,0.0,0.0,1.0,6.0,linear
4,80279,50705,50705,0.0,0.0,0.0,1.0,6.0,linear
5,79257,50397,50397,0.0,0.0,0.0,1.0,6.0,linear
6,77361,49451,49451,0.0,0.0,0.0,1.0,6.0,linear
7,77358,49438,49438,0.0,0.0,0.0,1.0,6.0,linear
8,79302,50402,50402,0.0,0.0,0.0,1.0,6.0,linear
9,79710,50570,50570,0.0,0.0,0.0,1.0,6.0,linear
10,78566,50008,50008,0.0,0.0,0.0,1.0,6.0,linear
11,77263,49384,49384,0.0,0.0,0.0,1.0,6.0,linear
12,84285,49901,49901,0.063585,0.0736336,0.0,1.0,6.0,linear
13,86624,48969,48969,0.105006,0.131409,0.0,1.0,6.0,linear
14,84828,46832,46832,0.127063,0.174966,0.0,1.0,6.0,linear
15,83519,44695,44695,0.148981,0.221081,0.0,1.0,6.0,linear
16,83950,42848,42848,0.170557,0.265923,0.0,1.0,6.0,linear
17,84342,41078,41078,0.185774,0.297807,0.0,1.0,6.0,linear
18,84181,39398,39398,0.197887,0.322773,0.0,1.0,6.0,linear
19,85030,38777,38777,0.205804,0.339913,0.0,1.0,6.0,linear
20,86603,38560,38560,0.209901,0.347734,0.0,1.0,6.0,linear
21,86758,38221,38221,0.213469,0.356676,0.0,1.0,6.0,linear
22,87683,38363,38363,0.214186,0.358111,0.0,1.0,6.0,linear
23,87406,38041,38041,0.21512,0.360565,0.0,1.0,6.0,linear
24,87299,37794,37794,0.21717,0.363582,0.0,1.0,6.0,linear
25,87616,37795,37795,0.218587,0.366275,0.0,1.0,6.0,linear
26,87018,37475,37475,0.218675,0.366849,0.0,1.0,6.0,linear
27,87127,37417,37417,0.21915,0.368437,0.0,1.0,6.0,linear
28,87071,37597,37597,0.219694,0.368988,0.0,1.0,6.0,linear
29,88050,37781,37781,0.22076,0.370974,0.0,1.0,6.0,linear
30,87782,37614,37614,0.220431,0.370617,0.0,1.0,6.0,linear
31,87985,37664,37664,0.220403,0.369469,0.0,1.0,6.0,linear
32,88029,38072,38072,0.219382,0.36833,0.0,1.0,6.0,linear
33,87941,38014,38014,0.219484,0.367946,0.0,1.0,6.0,linear
34,87173,37774,37774,0.218241,0.365968,0.0,1.0,6.0,linear
35,87653,38099,38099,0.218294,0.365946,0.0,1.0,6.0,linear
36,87650,37915,37915,0.218489,0.365782,0.0,1.0,6.0,linear
37,87449,38031,38031,0.217869,0.365433,0.0,1.0,6.0,linear
38,87352,37892,37892,0.218839,0.367533,0.0,1.0,6.0,linear
39,87269,37598,37598,0.219571,0.368656,0.0,1.0,6.0,linear
40,87294,37399,37399,0.219704,0.369467,0.0,1.0,6.0,linear
41,87151,37282,37282,0.220266,0.370277,0.0,1.0,6.0,linear
42,87459,37411,37411,0.220857,0.371126,0.0,1.0,6.0,linear
43,87714,37657,37657,0.220437,0.370445,0.0,1.0,6.0,linear
44,87600,37518,37518,0.220258,0.369903,0.0,1.0,6.0,linear
45,87608,37634,37634,0.220269,0.369493,0.0,1.0,6.0,linear
46,87474,37568,37568,0.219802,0.368291,0.0,1.0,6.0,linear
