generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49284,49284,0.0,0.0,0.0,11.0,2.0,linear
2,78392,49416,49416,0.0,0.0,0.0,11.0,2.0,linear
3,78704,49660,49660,0.0,0.0,0.0,11.0,2.0,linear
4,78406,49694,49694,0.0,0.0,0.0,11.0,2.0,linear
5,78380,49889,49889,0.0,0.0,0.0,11.0,2.0,linear
6,78510,49955,49955,0.0,0.0,0.0,11.0,2.0,linear
7,78882,50202,50202,0.0,0.0,0.0,11.0,2.0,linear
8,78674,49908,49908,0.0,0.0,0.0,11.0,2.0,linear
9,78706,49993,49993,0.0,0.0,0.0,11.0,2.0,linear
10,78742,50046,50046,0.0,0.0,0.0,11.0,2.0,linear
11,78611,50079,50079,0.0,0.0,0.0,11.0,2.0,linear
12,144596,50162,50162,0.401289,0.421725,0.0,11.0,2.0,linear
13,174586,46805,46805,0.529138,0.570862,0.0,11.0,2.0,linear
14,168806,40813,40813,0.571768,0.640276,0.0,11.0,2.0,linear
15,161397,33455,33455,0.619012,0.709744,0.0,11.0,2.0,linear
16,152769,25759,25759,0.667003,0.775438,0.0,11.0,2.0,linear
17,143547,18578,18578,0.716071,0.833435,0.0,11.0,2.0,linear
18,135209,12392,12392,0.767008,0.881394,0.0,11.0,2.0,linear
19,126927,8115,8115,0.813968,0.916387,0.0,11.0,2.0,linear
20,119828,5186,5186,0.857827,0.942273,0.0,11.0,2.0,linear
21,113610,3276,3276,0.895743,0.960429,0.0,11.0,2.0,linear
22,108840,2058,2058,0.928212,0.974634,0.0,11.0,2.0,linear
23,105413,1248,1248,0.952673,0.984504,0.0,11.0,2.0,linear
24,103645,779,779,0.969275,0.990293,0.0,11.0,2.0,linear
25,101637,468,468,0.980702,0.994362,0.0,11.0,2.0,linear
26,100656,241,241,0.988537,0.997254,0.0,11.0,2.0,linear
27,100186,117,117,0.993574,0.998666,0.0,11.0,2.0,linear
28,99700,51,51,0.99647,0.999429,0.0,11.0,2.0,linear
29,99885,16,16,0.998099,0.99975,0.0,11.0,2.0,linear
30,99666,6,6,0.999147,0.99993,0.0,11.0,2.0,linear
31,99231,4,4,0.999602,0.99996,0.0,11.0,2.0,linear
32,99468,3,3,0.999829,0.99997,0.0,11.0,2.0,linear
33,99261,1,1,0.999945,0.99999,0.0,11.0,2.0,linear
34,98840,1,1,0.99997,0.99999,0.0,11.0,2.0,linear
35,98986,1,1,0.99998,0.99999,0.0,11.0,2.0,linear
36,99325,0,0,0.999965,1.0,0.0,11.0,2.0,linear

