generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49169,49169,0.0,0.0,0.0,6.0,7.0,linear
2,78182,49191,49191,0.0,0.0,0.0,6.0,7.0,linear
3,79986,50330,50330,0.0,0.0,0.0,6.0,7.0,linear
4,80441,50747,50747,0.0,0.0,0.0,6.0,7.0,linear
5,78374,50002,50002,0.0,0.0,0.0,6.0,7.0,linear
6,77333,49485,49485,0.0,0.0,0.0,6.0,7.0,linear
7,77301,49574,49574,0.0,0.0,0.0,6.0,7.0,linear
8,79080,50394,50394,0.0,0.0,0.0,6.0,7.0,linear
9,77626,49389,49389,0.0,0.0,0.0,6.0,7.0,linear
10,78362,49750,49750,0.0,0.0,0.0,6.0,7.0,linear
11,79654,50459,50459,0.0,0.0,0.0,6.0,7.0,linear
12,113820,49548,49548,0.273423,0.294748,0.0,6.0,7.0,linear
13,129034,46389,46389,0.389722,0.436219,0.0,6.0,7.0,linear
14,124312,41356,41356,0.42319,0.511384,0.0,6.0,7.0,linear
15,124221,36852,36852,0.455231,0.583253,0.0,6.0,7.0,linear
16,124063,31968,31968,0.484402,0.649317,0.0,6.0,7.0,linear
17,124223,27581,27581,0.512301,0.707522,0.0,6.0,7.0,linear
18,122514,23135,23135,0.533037,0.748192,0.0,6.0,7.0,linear
19,120870,19994,19994,0.547702,0.773627,0.0,6.0,7.0,linear
20,118547,17530,17530,0.560736,0.789351,0.0,6.0,7.0,linear
21,115394,15750,15750,0.57085,0.797584,0.0,6.0,7.0,linear
22,112092,14583,14583,0.578329,0.80175,0.0,6.0,7.0,linear
23,109517,13914,13914,0.587199,0.808404,0.0,6.0,7.0,linear
24,106498,12990,12990,0.594878,0.814709,0.0,6.0,7.0,linear
25,104851,12323,12323,0.602921,0.819398,0.0,6.0,7.0,linear
26,102475,11629,11629,0.611556,0.828062,0.0,6.0,7.0,linear
27,100208,10857,10857,0.621213,0.837,0.0,6.0,7.0,linear
28,97911,9997,9997,0.63067,0.844453,0.0,6.0,7.0,linear
29,95534,9340,9340,0.639273,0.850076,0.0,6.0,7.0,linear
30,93795,8845,8845,0.647623,0.85478,0.0,6.0,7.0,linear
31,92501,8409,8409,0.655571,0.859577,0.0,6.0,7.0,linear
32,90711,7911,7911,0.66376,0.866467,0.0,6.0,7.0,linear
33,88894,7282,7282,0.674451,0.874078,0.0,6.0,7.0,linear
34,87191,6745,6745,0.686554,0.882598,0.0,6.0,7.0,linear
35,84735,6014,6014,0.696586,0.888141,0.0,6.0,7.0,linear
36,82925,5623,5623,0.711103,0.894878,0.0,6.0,7.0,linear
37,80139,5007,5007,0.722064,0.902167,0.0,6.0,7.0,linear
38,78430,4578,4578,0.735894,0.90864,0.0,6.0,7.0,linear
39,76516,4103,4103,0.749433,0.916073,0.0,6.0,7.0,linear
40,74798,3606,3606,0.767322,0.925262,0.0,6.0,7.0,linear
41,72538,3121,3121,0.782536,0.933106,0.0,6.0,7.0,linear
42,70485,2633,2633,0.801731,0.942962,0.0,6.0,7.0,linear
43,68754,2166,2166,0.820245,0.950636,0.0,6.0,7.0,linear
44,66800,1795,1795,0.840042,0.957796,0.0,6.0,7.0,linear
45,64641,1451,1451,0.859503,0.964463,0.0,6.0,7.0,linear
46,62931,1156,1156,0.881942,0.972275,0.0,6.0,7.0,linear
47,61216,879,879,0.90135,0.9786,0.0,6.0,7.0,linear
48,60123,640,640,0.918025,0.983886,0.0,6.0,7.0,linear
49,58797,459,459,0.935539,0.988644,0.0,6.0,7.0,linear
50,57631,319,319,0.950183,0.991682,0.0,6.0,7.0,linear
51,56863,203,203,0.964054,0.994684,0.0,6.0,7.0,linear
52,56110,141,141,0.975098,0.996553,0.0,6.0,7.0,linear
53,55357,85,85,0.982721,0.99807,0.0,6.0,7.0,linear
54,55143,59,59,0.988629,0.99863,0.0,6.0,7.0,linear
55,54551,42,42,0.992676,0.999178,0.0,6.0,7.0,linear
56,54432,26,26,0.995155,0.999487,0.0,6.0,7.0,linear
57,54498,10,10,0.997043,0.999799,0.0,6.0,7.0,linear
58,54244,4,4,0.998278,0.999926,0.0,6.0,7.0,linear
59,53966,1,1,0.999305,0.999981,0.0,6.0,7.0,linear
60,54100,1,1,0.999584,0.999982,0.0,6.0,7.0,linear
61,53848,0,0,0.999786,1.0,0.0,6.0,7.0,linear

