generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49308,49308,0.0,0.0,0.5,8.0,14.0,linear
2,78132,49086,49086,0.0,0.0,0.5,8.0,14.0,linear
3,84429,52389,52389,0.0,0.0,0.5,8.0,14.0,linear
4,79224,50274,50274,0.0,0.0,0.5,8.0,14.0,linear
5,70337,46031,46031,0.0,0.0,0.5,8.0,14.0,linear
6,80087,50758,50758,0.0,0.0,0.5,8.0,14.0,linear
7,93125,57018,57018,0.0,0.0,0.5,8.0,14.0,linear
8,69361,45560,45560,0.0,0.0,0.5,8.0,14.0,linear
9,53854,38053,38053,0.0,0.0,0.5,8.0,14.0,linear
10,103477,61695,61695,0.0,0.0,0.5,8.0,14.0,linear
11,109812,64994,64994,0.0,0.0,0.5,8.0,14.0,linear
12,120160,47700,47700,0.399983,0.399983,0.5,8.0,14.0,linear
13,111964,33455,33455,0.431774,0.484206,0.5,8.0,14.0,linear
14,163562,52128,52128,0.401546,0.461722,0.5,8.0,14.0,linear
15,175764,53378,53378,0.452334,0.493457,0.5,8.0,14.0,linear
16,137472,36498,36498,0.506606,0.623619,0.5,8.0,14.0,linear
17,135685,31902,31902,0.536619,0.721337,0.5,8.0,14.0,linear
18,152174,29822,29822,0.551622,0.764871,0.5,8.0,14.0,linear
19,158497,24871,24871,0.55596,0.797624,0.5,8.0,14.0,linear
20,158982,19311,19311,0.57295,0.829412,0.5,8.0,14.0,linear
21,157623,17299,17299,0.581422,0.844352,0.5,8.0,14.0,linear
22,158012,17132,17132,0.586151,0.852561,0.5,8.0,14.0,linear
23,155502,15431,15431,0.592674,0.861693,0.5,8.0,14.0,linear
24,153909,14240,14240,0.598923,0.866368,0.5,8.0,14.0,linear
25,151205,13571,13571,0.601875,0.867541,0.5,8.0,14.0,linear
26,149467,13187,13187,0.606109,0.870413,0.5,8.0,14.0,linear
27,147228,12779,12779,0.609069,0.872097,0.5,8.0,14.0,linear
28,146255,12411,12411,0.612333,0.874602,0.5,8.0,14.0,linear
29,144949,12151,12151,0.617352,0.878385,0.5,8.0,14.0,linear
30,143331,11647,11647,0.620568,0.88195,0.5,8.0,14.0,linear
31,141708,11164,11164,0.624548,0.885723,0.5,8.0,14.0,linear
32,140131,10607,10607,0.628488,0.888942,0.5,8.0,14.0,linear
33,138791,10168,10168,0.632648,0.891119,0.5,8.0,14.0,linear
34,136689,9890,9890,0.636454,0.894949,0.5,8.0,14.0,linear
35,135114,9247,9247,0.64293,0.899673,0.5,8.0,14.0,linear
36,133172,8683,8683,0.648247,0.902861,0.5,8.0,14.0,linear
37,131138,8315,8315,0.653277,0.905499,0.5,8.0,14.0,linear
38,128916,7860,7860,0.658521,0.908275,0.5,8.0,14.0,linear
39,127356,7458,7458,0.665141,0.911719,0.5,8.0,14.0,linear
40,125281,7072,7072,0.672373,0.915826,0.5,8.0,14.0,linear
41,122649,6537,6537,0.678216,0.918243,0.5,8.0,14.0,linear
42,120574,6324,6324,0.684639,0.921766,0.5,8.0,14.0,linear
43,118547,5871,5871,0.691564,0.924292,0.5,8.0,14.0,linear
44,117035,5517,5517,0.700223,0.928167,0.5,8.0,14.0,linear
45,114321,5054,5054,0.707105,0.931171,0.5,8.0,14.0,linear
46,112724,4822,4822,0.717065,0.933939,0.5,8.0,14.0,linear
47,109885,4467,4467,0.724837,0.937647,0.5,8.0,14.0,linear
48,108505,4075,4075,0.735653,0.942204,0.5,8.0,14.0,linear
49,105675,3745,3745,0.744015,0.946024,0.5,8.0,14.0,linear
50,103771,3348,3348,0.755715,0.950802,0.5,8.0,14.0,linear
51,101771,2959,2959,0.768433,0.955793,0.5,8.0,14.0,linear
52,99252,2565,2565,0.7811,0.959381,0.5,8.0,14.0,linear
53,96678,2310,2310,0.796054,0.961664,0.5,8.0,14.0,linear
54,94083,2084,2084,0.811111,0.965076,0.5,8.0,14.0,linear
55,91406,1770,1770,0.823447,0.968485,0.5,8.0,14.0,linear
56,89760,1555,1555,0.837143,0.971849,0.5,8.0,14.0,linear
57,88111,1312,1312,0.850956,0.975814,0.5,8.0,14.0,linear
58,85997,1148,1148,0.865272,0.978637,0.5,8.0,14.0,linear
59,83937,970,970,0.878591,0.980796,0.5,8.0,14.0,linear
60,82730,841,841,0.891934,0.984982,0.5,8.0,14.0,linear
61,81468,635,635,0.904898,0.988247,0.5,8.0,14.0,linear
62,80222,475,475,0.919451,0.991005,0.5,8.0,14.0,linear
63,78344,349,349,0.934227,0.992783,0.5,8.0,14.0,linear
64,77273,276,276,0.948774,0.994528,0.5,8.0,14.0,linear
65,75694,191,191,0.960282,0.995373,0.5,8.0,14.0,linear
66,74849,146,146,0.970333,0.996436,0.5,8.0,14.0,linear
67,74331,106,106,0.977947,0.997921,0.5,8.0,14.0,linear
68,73642,63,63,0.984187,0.998724,0.5,8.0,14.0,linear
69,73430,34,34,0.988481,0.999419,0.5,8.0,14.0,linear
70,72924,15,15,0.993203,0.999768,0.5,8.0,14.0,linear
71,72486,8,8,0.996404,0.999876,0.5,8.0,14.0,linear
72,72560,1,1,0.998251,0.999986,0.5,8.0,14.0,linear
73,72533,0,0,0.999228,1.0,0.5,8.0,14.0,linear

