generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49181,49181,0.0,0.0,0.5,2.0,15.0,linear
2,78060,49244,49244,0.0,0.0,0.5,2.0,15.0,linear
3,82272,51488,51488,0.0,0.0,0.5,2.0,15.0,linear
4,81036,51395,51395,0.0,0.0,0.5,2.0,15.0,linear
5,69259,45622,45622,0.0,0.0,0.5,2.0,15.0,linear
6,78091,49566,49566,0.0,0.0,0.5,2.0,15.0,linear
7,96793,58620,58620,0.0,0.0,0.5,2.0,15.0,linear
8,71243,46284,46284,0.0,0.0,0.5,2.0,15.0,linear
9,42564,32415,32415,0.0,0.0,0.5,2.0,15.0,linear
10,111225,65408,65408,0.0,0.0,0.5,2.0,15.0,linear
11,123575,71495,71495,0.0,0.0,0.5,2.0,15.0,linear
12,94696,52787,52787,0.128189,0.128189,0.5,2.0,15.0,linear
13,62769,37246,37246,0.181772,0.208724,0.5,2.0,15.0,linear
14,94661,49687,49687,0.158188,0.200931,0.5,2.0,15.0,linear
15,127393,60529,60529,0.171049,0.199548,0.5,2.0,15.0,linear
16,88724,41143,41143,0.22907,0.254148,0.5,2.0,15.0,linear
17,57338,29043,29043,0.284931,0.461463,0.5,2.0,15.0,linear
18,119127,47022,47022,0.271241,0.426918,0.5,2.0,15.0,linear
19,115206,42553,42553,0.285921,0.451767,0.5,2.0,15.0,linear
20,101550,35612,35612,0.308496,0.505739,0.5,2.0,15.0,linear
21,103484,36528,36528,0.316479,0.521569,0.5,2.0,15.0,linear
22,112879,38734,38734,0.319516,0.534337,0.5,2.0,15.0,linear
23,115846,38000,38000,0.325327,0.541457,0.5,2.0,15.0,linear
24,106729,33930,33930,0.337315,0.567998,0.5,2.0,15.0,linear
25,111867,35173,35173,0.338754,0.573165,0.5,2.0,15.0,linear
26,114334,35255,35255,0.341492,0.579882,0.5,2.0,15.0,linear
27,114492,34399,34399,0.344141,0.586776,0.5,2.0,15.0,linear
28,113593,33883,33883,0.345167,0.589526,0.5,2.0,15.0,linear
29,114102,33932,33932,0.345645,0.589443,0.5,2.0,15.0,linear
30,115209,33980,33980,0.344612,0.587263,0.5,2.0,15.0,linear
31,114879,33957,33957,0.34653,0.592366,0.5,2.0,15.0,linear
32,115840,34089,34089,0.346648,0.590845,0.5,2.0,15.0,linear
33,114862,33809,33809,0.348102,0.594445,0.5,2.0,15.0,linear
34,114851,33875,33875,0.347284,0.592978,0.5,2.0,15.0,linear
35,115369,34168,34168,0.347319,0.593924,0.5,2.0,15.0,linear
36,116001,34460,34460,0.347417,0.593777,0.5,2.0,15.0,linear
37,115361,34169,34169,0.348379,0.595649,0.5,2.0,15.0,linear
38,115204,34012,34012,0.348639,0.596387,0.5,2.0,15.0,linear
39,115252,33755,33755,0.348859,0.596581,0.5,2.0,15.0,linear
40,115943,33708,33708,0.348889,0.596028,0.5,2.0,15.0,linear
41,114929,33626,33626,0.347224,0.594165,0.5,2.0,15.0,linear
42,115846,34127,34127,0.346274,0.592135,0.5,2.0,15.0,linear
43,115243,34177,34177,0.346118,0.591989,0.5,2.0,15.0,linear
44,115346,34265,34265,0.344682,0.589134,0.5,2.0,15.0,linear
45,115529,34361,34361,0.345705,0.590066,0.5,2.0,15.0,linear
46,115375,34342,34342,0.345055,0.588654,0.5,2.0,15.0,linear
47,115041,33991,33991,0.347055,0.592811,0.5,2.0,15.0,linear
48,115584,34005,34005,0.347607,0.593865,0.5,2.0,15.0,linear
49,115576,33911,33911,0.347658,0.594684,0.5,2.0,15.0,linear
50,115588,33979,33979,0.347782,0.595248,0.5,2.0,15.0,linear
51,115478,34089,34089,0.346899,0.593443,0.5,2.0,15.0,linear
52,114825,33742,33742,0.347135,0.59398,0.5,2.0,15.0,linear
53,115752,34022,34022,0.347989,0.596012,0.5,2.0,15.0,linear
54,116501,34075,34075,0.347592,0.593914,0.5,2.0,15.0,linear
55,114218,33422,33422,0.347379,0.594432,0.5,2.0,15.0,linear
56,115824,33910,33910,0.346561,0.591446,0.5,2.0,15.0,linear
57,115383,33912,33912,0.345642,0.590945,0.5,2.0,15.0,linear
58,116796,34401,34401,0.345024,0.589481,0.5,2.0,15.0,linear
59,115856,34174,34174,0.345737,0.589901,0.5,2.0,15.0,linear
60,114963,33948,33948,0.345901,0.590958,0.5,2.0,15.0,linear
61,115413,34198,34198,0.346278,0.591632,0.5,2.0,15.0,linear
62,115620,34073,34073,0.346814,0.593056,0.5,2.0,15.0,linear
63,115575,33919,33919,0.347604,0.594343,0.5,2.0,15.0,linear
64,115688,33844,33844,0.348017,0.594056,0.5,2.0,15.0,linear
65,115148,33724,33724,0.346669,0.592853,0.5,2.0,15.0,linear
66,116179,34108,34108,0.346272,0.591801,0.5,2.0,15.0,linear
67,115245,33901,33901,0.346524,0.59316,0.5,2.0,15.0,linear
68,115979,34035,34035,0.347056,0.592783,0.5,2.0,15.0,linear
69,115486,34035,34035,0.346449,0.592233,0.5,2.0,15.0,linear
70,116157,34172,34172,0.346834,0.592415,0.5,2.0,15.0,linear
71,114997,33734,33734,0.347103,0.593791,0.5,2.0,15.0,linear
72,115924,33817,33817,0.347413,0.593368,0.5,2.0,15.0,linear
73,115392,33873,33873,0.347182,0.593511,0.5,2.0,15.0,linear
74,115804,33899,33899,0.347885,0.594354,0.5,2.0,15.0,linear
75,116038,33923,33923,0.349023,0.597283,0.5,2.0,15.0,linear
76,116478,34143,34143,0.34798,0.594321,0.5,2.0,15.0,linear
77,116015,34079,34079,0.346708,0.592684,0.5,2.0,15.0,linear
78,115833,34090,34090,0.346165,0.591821,0.5,2.0,15.0,linear
79,115947,34225,34225,0.346617,0.592305,0.5,2.0,15.0,linear
80,115550,34133,34133,0.347108,0.593849,0.5,2.0,15.0,linear
81,116440,34201,34201,0.347219,0.593684,0.5,2.0,15.0,linear
82,115531,33888,33888,0.347641,0.595584,0.5,2.0,15.0,linear
83,115989,33840,33840,0.347547,0.593912,0.5,2.0,15.0,linear
84,115312,33879,33879,0.347381,0.594044,0.5,2.0,15.0,linear
85,116050,34029,34029,0.345992,0.591476,0.5,2.0,15.0,linear
86,115514,34187,34187,0.345781,0.591009,0.5,2.0,15.0,linear
87,116270,34636,34636,0.344384,0.58838,0.5,2.0,15.0,linear
88,115315,34485,34485,0.34461,0.589035,0.5,2.0,15.0,linear
89,115481,34334,34334,0.345701,0.59035,0.5,2.0,15.0,linear
90,115164,34266,34266,0.345733,0.59143,0.5,2.0,15.0,linear
91,115771,34118,34118,0.34582,0.590912,0.5,2.0,15.0,linear
92,114228,33565,33565,0.346176,0.591167,0.5,2.0,15.0,linear
93,115262,33916,33916,0.345305,0.590263,0.5,2.0,15.0,linear
94,115606,34107,34107,0.345296,0.59027,0.5,2.0,15.0,linear
95,117012,34397,34397,0.345094,0.588563,0.5,2.0,15.0,linear
96,114593,33814,33814,0.344968,0.589467,0.5,2.0,15.0,linear
97,115146,34222,34222,0.344936,0.589616,0.5,2.0,15.0,linear
98,115306,34246,34246,0.344739,0.58873,0.5,2.0,15.0,linear
99,115585,34220,34220,0.345116,0.588805,0.5,2.0,15.0,linear
100,115009,34188,34188,0.34687,0.592282,0.5,2.0,15.0,linear
101,115515,34028,34028,0.346163,0.590181,0.5,2.0,15.0,linear
102,115857,34163,34163,0.346246,0.591733,0.5,2.0,15.0,linear
103,115743,34102,34102,0.34639,0.591947,0.5,2.0,15.0,linear
104,115197,34008,34008,0.346322,0.591997,0.5,2.0,15.0,linear
105,115472,33934,33934,0.346077,0.59153,0.5,2.0,15.0,linear
106,115336,33916,33916,0.34701,0.593161,0.5,2.0,15.0,linear
107,116026,34154,34154,0.345214,0.589971,0.5,2.0,15.0,linear
108,115698,34231,34231,0.345307,0.589601,0.5,2.0,15.0,linear
109,115154,34038,34038,0.346483,0.592109,0.5,2.0,15.0,linear
110,114499,33924,33924,0.346194,0.592164,0.5,2.0,15.0,linear
111,115272,33753,33753,0.347275,0.592787,0.5,2.0,15.0,linear
112,115123,33873,33873,0.345779,0.591761,0.5,2.0,15.0,linear
113,116785,34484,34484,0.344889,0.589065,0.5,2.0,15.0,linear
114,115343,34212,34212,0.346167,0.591965,0.5,2.0,15.0,linear
115,115310,34012,34012,0.345663,0.590995,0.5,2.0,15.0,linear
116,115205,34009,34009,0.347239,0.593352,0.5,2.0,15.0,linear
117,115601,33914,33914,0.348463,0.595662,0.5,2.0,15.0,linear
118,115621,33811,33811,0.347588,0.595346,0.5,2.0,15.0,linear
119,116223,33867,33867,0.346341,0.59245,0.5,2.0,15.0,linear
120,116121,34029,34029,0.347283,0.593907,0.5,2.0,15.0,linear
