generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49155,49155,0.0,0.0,0.0,16.5,10.0,linear
2,77938,49052,49052,0.0,0.0,0.0,16.5,10.0,linear
3,82067,51189,51189,0.0,0.0,0.0,16.5,10.0,linear
4,83094,52309,52309,0.0,0.0,0.0,16.5,10.0,linear
5,75020,48505,48505,0.0,0.0,0.0,16.5,10.0,linear
6,73281,47705,47705,0.0,0.0,0.0,16.5,10.0,linear
7,82696,51806,51806,0.0,0.0,0.0,16.5,10.0,linear
8,83325,51904,51904,0.0,0.0,0.0,16.5,10.0,linear
9,73759,47454,47454,0.0,0.0,0.0,16.5,10.0,linear
10,74949,48390,48390,0.0,0.0,0.0,16.5,10.0,linear
11,85118,53273,53273,0.0,0.0,0.0,16.5,10.0,linear
12,181487,51669,51669,0.398118,0.398118,0.0,16.5,10.0,linear
13,269058,70807,70807,0.463089,0.463089,0.0,16.5,10.0,linear
14,283374,80280,80280,0.439125,0.439125,0.0,16.5,10.0,linear
15,295230,88823,88823,0.430352,0.430352,0.0,16.5,10.0,linear
16,293668,91633,91633,0.434138,0.434138,0.0,16.5,10.0,linear
17,292100,92180,92180,0.439121,0.439121,0.0,16.5,10.0,linear
18,288008,90192,90192,0.444717,0.444717,0.0,16.5,10.0,linear
19,283443,86815,86815,0.452167,0.452167,0.0,16.5,10.0,linear
20,279794,84329,84329,0.458087,0.458087,0.0,16.5,10.0,linear
21,276367,81975,81975,0.466438,0.466438,0.0,16.5,10.0,linear
22,272077,79682,79682,0.473987,0.473987,0.0,16.5,10.0,linear
23,268259,77506,77506,0.480047,0.480047,0.0,16.5,10.0,linear
24,264906,74859,74859,0.489316,0.489316,0.0,16.5,10.0,linear
25,261042,72214,72214,0.49863,0.49863,0.0,16.5,10.0,linear
26,257192,69751,69751,0.508373,0.508373,0.0,16.5,10.0,linear
27,252780,67130,67130,0.51911,0.51911,0.0,16.5,10.0,linear
28,248657,64727,64727,0.528817,0.528817,0.0,16.5,10.0,linear
29,244588,62060,62060,0.541273,0.541273,0.0,16.5,10.0,linear
30,240040,58983,58983,0.55545,0.55545,0.0,16.5,10.0,linear
31,234392,55667,55667,0.569177,0.569177,0.0,16.5,10.0,linear
32,229719,52576,52576,0.586088,0.586088,0.0,16.5,10.0,linear
33,224305,48924,48924,0.605664,0.605664,0.0,16.5,10.0,linear
34,218301,45299,45299,0.626165,0.626165,0.0,16.5,10.0,linear
35,211417,41272,41272,0.650072,0.650072,0.0,16.5,10.0,linear
36,204698,36992,36992,0.676725,0.676725,0.0,16.5,10.0,linear
37,199109,33074,33074,0.705014,0.705014,0.0,16.5,10.0,linear
38,191877,28914,28914,0.734461,0.734461,0.0,16.5,10.0,linear
39,186092,24954,24954,0.767674,0.767674,0.0,16.5,10.0,linear
40,179365,20922,20922,0.798674,0.798674,0.0,16.5,10.0,linear
41,173756,17416,17416,0.830229,0.830229,0.0,16.5,10.0,linear
42,169372,14114,14114,0.865151,0.865151,0.0,16.5,10.0,linear
43,164026,10716,10716,0.894612,0.894612,0.0,16.5,10.0,linear
44,160352,8077,8077,0.921335,0.921335,0.0,16.5,10.0,linear
45,156961,5863,5863,0.944213,0.944213,0.0,16.5,10.0,linear
46,154349,4067,4067,0.961859,0.961859,0.0,16.5,10.0,linear
47,151869,2675,2675,0.975472,0.975472,0.0,16.5,10.0,linear
48,150543,1689,1689,0.984587,0.984587,0.0,16.5,10.0,linear
49,149485,1051,1051,0.990765,0.990765,0.0,16.5,10.0,linear
50,149577,578,578,0.995167,0.995167,0.0,16.5,10.0,linear
51,149476,316,316,0.997558,0.997558,0.0,16.5,10.0,linear
52,149328,154,154,0.998902,0.998902,0.0,16.5,10.0,linear
53,149105,70,70,0.999531,0.999531,0.0,16.5,10.0,linear
54,149157,19,19,0.999873,0.999873,0.0,16.5,10.0,linear
55,149553,4,4,0.999973,0.999973,0.0,16.5,10.0,linear
56,149004,1,1,0.999993,0.999993,0.0,16.5,10.0,linear
57,148920,0,0,1.0,1.0,0.0,16.5,10.0,linear

