generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,49067,49067,0.0,0.0,0.5,10.0,4.0,linear
2,78095,49182,49182,0.0,0.0,0.5,10.0,4.0,linear
3,79176,49843,49843,0.0,0.0,0.5,10.0,4.0,linear
4,79910,50555,50555,0.0,0.0,0.5,10.0,4.0,linear
5,79827,50744,50744,0.0,0.0,0.5,10.0,4.0,linear
6,79419,50695,50695,0.0,0.0,0.5,10.0,4.0,linear
7,78698,50461,50461,0.0,0.0,0.5,10.0,4.0,linear
8,78517,50299,50299,0.0,0.0,0.5,10.0,4.0,linear
9,78073,49783,49783,0.0,0.0,0.5,10.0,4.0,linear
10,78380,49784,49784,0.0,0.0,0.5,10.0,4.0,linear
11,78647,49923,49923,0.0,0.0,0.5,10.0,4.0,linear
12,139197,49912,49912,0.381553,0.402654,0.5,10.0,4.0,linear
13,165073,46206,46206,0.507849,0.55135,0.5,10.0,4.0,linear
14,159469,40583,40583,0.546488,0.621102,0.5,10.0,4.0,linear
15,154097,34057,34057,0.584156,0.69019,0.5,10.0,4.0,linear
16,149797,27602,27602,0.620609,0.754361,0.5,10.0,4.0,linear
17,145717,21164,21164,0.659067,0.8138,0.5,10.0,4.0,linear
18,139589,15174,15174,0.695366,0.85986,0.5,10.0,4.0,linear
19,133412,10942,10942,0.731133,0.893397,0.5,10.0,4.0,linear
20,126551,7850,7850,0.767929,0.918202,0.5,10.0,4.0,linear
21,119159,5412,5412,0.804925,0.938814,0.5,10.0,4.0,linear
22,112523,3738,3738,0.841601,0.954411,0.5,10.0,4.0,linear
23,106722,2566,2566,0.877905,0.966836,0.5,10.0,4.0,linear
24,101849,1729,1729,0.9072,0.976234,0.5,10.0,4.0,linear
25,97909,1174,1174,0.932074,0.983007,0.5,10.0,4.0,linear
26,96010,768,768,0.952076,0.98869,0.5,10.0,4.0,linear
27,94040,530,530,0.965863,0.992618,0.5,10.0,4.0,linear
28,93138,314,314,0.97702,0.995634,0.5,10.0,4.0,linear
29,91801,185,185,0.98519,0.997589,0.5,10.0,4.0,linear
30,91304,93,93,0.990848,0.998834,0.5,10.0,4.0,linear
31,90751,49,49,0.995121,0.99945,0.5,10.0,4.0,linear
32,90656,23,23,0.997213,0.999747,0.5,10.0,4.0,linear
33,90180,11,11,0.998476,0.999878,0.5,10.0,4.0,linear
34,90119,4,4,0.99934,0.999956,0.5,10.0,4.0,linear
35,90432,2,2,0.999679,0.999978,0.5,10.0,4.0,linear
36,90467,0,0,0.999901,1.0,0.5,10.0,4.0,linear

