generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49478,49478,0.0,0.0,0.0,15.0,15.0,linear
2,78064,49092,49092,0.0,0.0,0.0,15.0,15.0,linear
3,81168,50697,50697,0.0,0.0,0.0,15.0,15.0,linear
4,82277,51524,51524,0.0,0.0,0.0,15.0,15.0,linear
5,75345,48402,48402,0.0,0.0,0.0,15.0,15.0,linear
6,72779,47288,47288,0.0,0.0,0.0,15.0,15.0,linear
7,89030,54907,54907,0.0,0.0,0.0,15.0,15.0,linear
8,83808,52589,52589,0.0,0.0,0.0,15.0,15.0,linear
9,52950,37556,37556,0.0,0.0,0.0,15.0,15.0,linear
10,81047,50933,50933,0.0,0.0,0.0,15.0,15.0,linear
11,119217,69533,69533,0.0,0.0,0.0,15.0,15.0,linear
12,172114,51875,51875,0.523362,0.523362,0.0,15.0,15.0,linear
13,183214,36596,36596,0.612738,0.662745,0.0,15.0,15.0,linear
14,206248,41649,41649,0.587513,0.666481,0.0,15.0,15.0,linear
15,228565,43972,43972,0.602566,0.693546,0.0,15.0,15.0,linear
16,217241,34307,34307,0.627884,0.756005,0.0,15.0,15.0,linear
17,212664,28268,28268,0.649743,0.821433,0.0,15.0,15.0,linear
18,219839,25467,25467,0.660965,0.855965,0.0,15.0,15.0,linear
19,223317,21289,21289,0.66542,0.876508,0.0,15.0,15.0,linear
20,223263,16531,16531,0.675823,0.894054,0.0,15.0,15.0,linear
21,221160,13956,13956,0.684386,0.901311,0.0,15.0,15.0,linear
22,218320,13247,13247,0.689185,0.901421,0.0,15.0,15.0,linear
23,215266,12913,12913,0.694831,0.902513,0.0,15.0,15.0,linear
24,212369,12652,12652,0.697181,0.902283,0.0,15.0,15.0,linear
25,211501,12675,12675,0.699142,0.902934,0.0,15.0,15.0,linear
26,210496,12409,12409,0.698599,0.90402,0.0,15.0,15.0,linear
27,211085,12202,12202,0.700432,0.906033,0.0,15.0,15.0,linear
28,210637,11940,11940,0.702336,0.908394,0.0,15.0,15.0,linear
29,209763,11608,11608,0.706103,0.910415,0.0,15.0,15.0,linear
30,207993,11300,11300,0.708138,0.911264,0.0,15.0,15.0,linear
31,207008,11198,11198,0.710152,0.912268,0.0,15.0,15.0,linear
32,205846,10904,10904,0.710866,0.91201,0.0,15.0,15.0,linear
33,206036,11097,11097,0.712327,0.91294,0.0,15.0,15.0,linear
34,205395,10807,10807,0.712959,0.914913,0.0,15.0,15.0,linear
35,204894,10505,10505,0.714825,0.915289,0.0,15.0,15.0,linear
36,204488,10453,10453,0.717906,0.916653,0.0,15.0,15.0,linear
37,203075,10156,10156,0.719753,0.917831,0.0,15.0,15.0,linear
38,202519,9896,9896,0.722597,0.919173,0.0,15.0,15.0,linear
39,201133,9646,9646,0.723414,0.919982,0.0,15.0,15.0,linear
40,200722,9609,9609,0.725426,0.920063,0.0,15.0,15.0,linear
41,199792,9557,9557,0.727465,0.921006,0.0,15.0,15.0,linear
42,199320,9354,9354,0.728872,0.922698,0.0,15.0,15.0,linear
43,199438,9167,9167,0.731194,0.924054,0.0,15.0,15.0,linear
44,198227,9036,9036,0.731403,0.923942,0.0,15.0,15.0,linear
45,197509,9046,9046,0.732613,0.923625,0.0,15.0,15.0,linear
46,197507,8999,8999,0.733678,0.924417,0.0,15.0,15.0,linear
47,196821,8850,8850,0.735478,0.926262,0.0,15.0,15.0,linear
