generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49230,49230,0.0,0.0,0.5,9.0,2.0,linear
2,78163,49271,49271,0.0,0.0,0.5,9.0,2.0,linear
3,78227,49491,49491,0.0,0.0,0.5,9.0,2.0,linear
4,78111,49674,49674,0.0,0.0,0.5,9.0,2.0,linear
5,78377,49802,49802,0.0,0.0,0.5,9.0,2.0,linear
6,78603,49926,49926,0.0,0.0,0.5,9.0,2.0,linear
7,78547,49734,49734,0.0,0.0,0.5,9.0,2.0,linear
8,78110,49623,49623,0.0,0.0,0.5,9.0,2.0,linear
9,78251,49460,49460,0.0,0.0,0.5,9.0,2.0,linear
10,78352,49718,49718,0.0,0.0,0.5,9.0,2.0,linear
11,78651,49799,49799,0.0,0.0,0.5,9.0,2.0,linear
12,132830,49929,49929,0.356288,0.377265,0.5,9.0,2.0,linear
13,156839,46946,46946,0.482411,0.526209,0.5,9.0,2.0,linear
14,151049,40903,40903,0.526154,0.598488,0.5,9.0,2.0,linear
15,143750,33939,33939,0.573158,0.671134,0.5,9.0,2.0,linear
16,135176,26453,26453,0.622227,0.740034,0.5,9.0,2.0,linear
17,126900,19476,19476,0.674505,0.802817,0.5,9.0,2.0,linear
18,118193,13413,13413,0.726445,0.855601,0.5,9.0,2.0,linear
19,110242,8866,8866,0.776572,0.896246,0.5,9.0,2.0,linear
20,103258,5855,5855,0.824578,0.926753,0.5,9.0,2.0,linear
21,96641,3641,3641,0.86855,0.950045,0.5,9.0,2.0,linear
22,91782,2265,2265,0.90682,0.967373,0.5,9.0,2.0,linear
23,88356,1388,1388,0.93796,0.979645,0.5,9.0,2.0,linear
24,85804,827,827,0.959582,0.987883,0.5,9.0,2.0,linear
25,84157,470,470,0.974517,0.993296,0.5,9.0,2.0,linear
26,82877,230,230,0.985065,0.996642,0.5,9.0,2.0,linear
27,82676,114,114,0.991872,0.998372,0.5,9.0,2.0,linear
28,81894,57,57,0.995696,0.999146,0.5,9.0,2.0,linear
29,81731,21,21,0.997873,0.999658,0.5,9.0,2.0,linear
30,81107,9,9,0.998989,0.999827,0.5,9.0,2.0,linear
31,81058,5,5,0.999562,0.999926,0.5,9.0,2.0,linear
32,81177,3,3,0.999766,0.999951,0.5,9.0,2.0,linear
33,80945,1,1,0.999895,0.999975,0.5,9.0,2.0,linear
34,81100,0,0,0.999951,1.0,0.5,9.0,2.0,linear

