generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49442,49442,0.0,0.0,0.0,17.0,7.0,linear
2,78356,49528,49528,0.0,0.0,0.0,17.0,7.0,linear
3,79488,50005,50005,0.0,0.0,0.0,17.0,7.0,linear
4,79245,50136,50136,0.0,0.0,0.0,17.0,7.0,linear
5,78141,49629,49629,0.0,0.0,0.0,17.0,7.0,linear
6,78163,49907,49907,0.0,0.0,0.0,17.0,7.0,linear
7,79398,50473,50473,0.0,0.0,0.0,17.0,7.0,linear
8,77895,49472,49472,0.0,0.0,0.0,17.0,7.0,linear
9,78001,49623,49623,0.0,0.0,0.0,17.0,7.0,linear
10,78872,50095,50095,0.0,0.0,0.0,17.0,7.0,linear
11,79718,50559,50559,0.0,0.0,0.0,17.0,7.0,linear
12,179860,49523,49523,0.509372,0.52851,0.0,17.0,7.0,linear
13,227267,45785,45785,0.632134,0.668219,0.0,17.0,7.0,linear
14,222305,39963,39963,0.657045,0.7232,0.0,17.0,7.0,linear
15,221097,33778,33778,0.680791,0.778396,0.0,17.0,7.0,linear
16,219952,27330,27330,0.702267,0.828713,0.0,17.0,7.0,linear
17,218865,21104,21104,0.724682,0.873114,0.0,17.0,7.0,linear
18,215419,15428,15428,0.747709,0.905417,0.0,17.0,7.0,linear
19,211422,11520,11520,0.77134,0.925826,0.0,17.0,7.0,linear
20,204082,8631,8631,0.794493,0.939834,0.0,17.0,7.0,linear
21,196405,6485,6485,0.819196,0.950068,0.0,17.0,7.0,linear
22,189028,5037,5037,0.844385,0.95812,0.0,17.0,7.0,linear
23,181761,3985,3985,0.86692,0.965039,0.0,17.0,7.0,linear
24,176652,3168,3168,0.887674,0.971468,0.0,17.0,7.0,linear
25,172232,2436,2436,0.906204,0.977668,0.0,17.0,7.0,linear
26,168761,1872,1872,0.924342,0.983004,0.0,17.0,7.0,linear
27,165590,1430,1430,0.938245,0.987366,0.0,17.0,7.0,linear
28,162903,1007,1007,0.951782,0.991141,0.0,17.0,7.0,linear
29,161074,670,670,0.962929,0.994153,0.0,17.0,7.0,linear
30,158663,442,442,0.972964,0.996146,0.0,17.0,7.0,linear
31,157166,294,294,0.98166,0.997612,0.0,17.0,7.0,linear
32,156273,150,150,0.987474,0.998787,0.0,17.0,7.0,linear
33,154862,90,90,0.992419,0.999318,0.0,17.0,7.0,linear
34,153945,40,40,0.99545,0.999715,0.0,17.0,7.0,linear
35,153923,16,16,0.997427,0.999896,0.0,17.0,7.0,linear
36,153537,6,6,0.998756,0.999961,0.0,17.0,7.0,linear
37,153301,1,1,0.999423,0.999993,0.0,17.0,7.0,linear
38,153444,1,1,0.999772,0.999993,0.0,17.0,7.0,linear
39,153219,0,0,0.999928,1.0,0.0,17.0,7.0,linear

