generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49340,49340,0.0,0.0,0.0,0.0,12.0,linear
2,78828,49722,49722,0.0,0.0,0.0,0.0,12.0,linear
3,82177,51656,51656,0.0,0.0,0.0,0.0,12.0,linear
4,77875,49792,49792,0.0,0.0,0.0,0.0,12.0,linear
5,72134,47008,47008,0.0,0.0,0.0,0.0,12.0,linear
6,79659,50655,50655,0.0,0.0,0.0,0.0,12.0,linear
7,87222,54222,54222,0.0,0.0,0.0,0.0,12.0,linear
8,73895,47661,47661,0.0,0.0,0.0,0.0,12.0,linear
9,67052,44490,44490,0.0,0.0,0.0,0.0,12.0,linear
10,90701,55870,55870,0.0,0.0,0.0,0.0,12.0,linear
11,92216,56448,56448,0.0,0.0,0.0,0.0,12.0,linear
12,59460,40685,40685,0.0,0.0,0.0,0.0,12.0,linear
13,59899,41012,41012,0.0,0.0,0.0,0.0,12.0,linear
14,104775,62028,62028,0.0,0.0,0.0,0.0,12.0,linear
15,103022,61300,61300,0.0,0.0,0.0,0.0,12.0,linear
16,65125,44157,44157,0.0,0.0,0.0,0.0,12.0,linear
17,36184,31297,31297,0.0,0.0,0.0,0.0,12.0,linear
18,103292,62002,62002,0.0,0.0,0.0,0.0,12.0,linear
19,118664,68033,68033,0.0,0.0,0.0,0.0,12.0,linear
20,78394,49218,49218,0.0,0.0,0.0,0.0,12.0,linear
21,43780,36028,36028,0.0,0.0,0.0,0.0,12.0,linear
22,90010,57484,57484,0.0,0.0,0.0,0.0,12.0,linear
23,112740,66237,66237,0.0,0.0,0.0,0.0,12.0,linear
24,73557,46147,46147,0.0,0.0,0.0,0.0,12.0,linear
25,41030,32826,32826,0.0,0.0,0.0,0.0,12.0,linear
26,100657,62137,62137,0.0,0.0,0.0,0.0,12.0,linear
27,118137,69226,69226,0.0,0.0,0.0,0.0,12.0,linear
28,77730,49240,49240,0.0,0.0,0.0,0.0,12.0,linear
29,42571,34712,34712,0.0,0.0,0.0,0.0,12.0,linear
30,89764,57254,57254,0.0,0.0,0.0,0.0,12.0,linear
31,114211,66904,66904,0.0,0.0,0.0,0.0,12.0,linear
32,74692,46857,46857,0.0,0.0,0.0,0.0,12.0,linear
33,41664,33192,33192,0.0,0.0,0.0,0.0,12.0,linear
34,97570,60566,60566,0.0,0.0,0.0,0.0,12.0,linear
35,117890,69135,69135,0.0,0.0,0.0,0.0,12.0,linear
36,77660,49173,49173,0.0,0.0,0.0,0.0,12.0,linear
37,42772,34834,34834,0.0,0.0,0.0,0.0,12.0,linear
38,89804,57260,57260,0.0,0.0,0.0,0.0,12.0,linear
39,114052,66760,66760,0.0,0.0,0.0,0.0,12.0,linear
40,74822,46800,46800,0.0,0.0,0.0,0.0,12.0,linear
41,41587,33095,33095,0.0,0.0,0.0,0.0,12.0,linear
42,96197,59774,59774,0.0,0.0,0.0,0.0,12.0,linear

