generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48948,48948,0.0,0.0,0.5,8.5,8.0,linear
2,78168,49120,49120,0.0,0.0,0.5,8.5,8.0,linear
3,81525,51005,51005,0.0,0.0,0.5,8.5,8.0,linear
4,81555,51399,51399,0.0,0.0,0.5,8.5,8.0,linear
5,76762,49542,49542,0.0,0.0,0.5,8.5,8.0,linear
6,76828,49714,49714,0.0,0.0,0.5,8.5,8.0,linear
7,80406,51060,51060,0.0,0.0,0.5,8.5,8.0,linear
8,79717,50481,50481,0.0,0.0,0.5,8.5,8.0,linear
9,76375,48726,48726,0.0,0.0,0.5,8.5,8.0,linear
10,77951,49687,49687,0.0,0.0,0.5,8.5,8.0,linear
11,80912,51087,51087,0.0,0.0,0.5,8.5,8.0,linear
12,130464,50060,50060,0.346934,0.36845,0.5,8.5,8.0,linear
13,150895,45832,45832,0.473753,0.519355,0.5,8.5,8.0,linear
14,145156,40109,40109,0.502286,0.58843,0.5,8.5,8.0,linear
15,146386,35860,35860,0.527244,0.654825,0.5,8.5,8.0,linear
16,148114,30807,30807,0.556286,0.720997,0.5,8.5,8.0,linear
17,147477,25152,25152,0.583265,0.780733,0.5,8.5,8.0,linear
18,146591,20128,20128,0.606449,0.822847,0.5,8.5,8.0,linear
19,143853,16320,16320,0.628129,0.853861,0.5,8.5,8.0,linear
20,139015,13140,13140,0.64554,0.874304,0.5,8.5,8.0,linear
21,134061,10551,10551,0.66794,0.891601,0.5,8.5,8.0,linear
22,127841,8509,8509,0.689682,0.903915,0.5,8.5,8.0,linear
23,121777,7364,7364,0.711112,0.912976,0.5,8.5,8.0,linear
24,115545,6082,6082,0.732395,0.923997,0.5,8.5,8.0,linear
25,110291,5005,5005,0.75453,0.932209,0.5,8.5,8.0,linear
26,105931,4154,4154,0.776919,0.940511,0.5,8.5,8.0,linear
27,102176,3466,3466,0.798835,0.950063,0.5,8.5,8.0,linear
28,98371,2688,2688,0.822118,0.959393,0.5,8.5,8.0,linear
29,94708,2125,2125,0.846385,0.967965,0.5,8.5,8.0,linear
30,91142,1580,1580,0.868428,0.975191,0.5,8.5,8.0,linear
31,88593,1166,1166,0.892078,0.98069,0.5,8.5,8.0,linear
32,86109,844,844,0.913387,0.985578,0.5,8.5,8.0,linear
33,83774,586,586,0.933169,0.990128,0.5,8.5,8.0,linear
34,82310,394,394,0.949927,0.993537,0.5,8.5,8.0,linear
35,80457,261,261,0.96298,0.995873,0.5,8.5,8.0,linear
36,79603,153,153,0.974825,0.997648,0.5,8.5,8.0,linear
37,78738,91,91,0.982969,0.998617,0.5,8.5,8.0,linear
38,77834,44,44,0.989371,0.999348,0.5,8.5,8.0,linear
39,77298,18,18,0.994239,0.999729,0.5,8.5,8.0,linear
40,77275,9,9,0.997001,0.999858,0.5,8.5,8.0,linear
41,77004,6,6,0.998534,0.999922,0.5,8.5,8.0,linear
42,76889,2,2,0.99924,0.999974,0.5,8.5,8.0,linear
43,76265,0,0,0.999639,1.0,0.5,8.5,8.0,linear

