generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49051,49051,0.0,0.0,0.0,9.0,14.0,linear
2,78073,49113,49113,0.0,0.0,0.0,9.0,14.0,linear
3,82792,51587,51587,0.0,0.0,0.0,9.0,14.0,linear
4,81141,51454,51454,0.0,0.0,0.0,9.0,14.0,linear
5,70512,46368,46368,0.0,0.0,0.0,9.0,14.0,linear
6,74214,48176,48176,0.0,0.0,0.0,9.0,14.0,linear
7,93865,57440,57440,0.0,0.0,0.0,9.0,14.0,linear
8,77932,49643,49643,0.0,0.0,0.0,9.0,14.0,linear
9,48073,35128,35128,0.0,0.0,0.0,9.0,14.0,linear
10,95450,58346,58346,0.0,0.0,0.0,9.0,14.0,linear
11,118256,68800,68800,0.0,0.0,0.0,9.0,14.0,linear
12,134345,51027,51027,0.280792,0.280792,0.0,9.0,14.0,linear
13,184208,64625,64625,0.330347,0.330347,0.0,9.0,14.0,linear
14,211983,79916,79916,0.285524,0.285524,0.0,9.0,14.0,linear
15,245068,96374,96374,0.260786,0.260786,0.0,9.0,14.0,linear
16,253959,103797,103797,0.251457,0.251457,0.0,9.0,14.0,linear
17,263806,113100,113100,0.24371,0.24371,0.0,9.0,14.0,linear
18,268697,119271,119271,0.242301,0.242301,0.0,9.0,14.0,linear
19,266473,118670,118670,0.246607,0.246607,0.0,9.0,14.0,linear
20,261140,116161,116161,0.249369,0.249369,0.0,9.0,14.0,linear
21,259270,114519,114519,0.251154,0.251154,0.0,9.0,14.0,linear
22,258546,113838,113838,0.250278,0.250278,0.0,9.0,14.0,linear
23,260046,113729,113729,0.249428,0.249428,0.0,9.0,14.0,linear
24,260886,114264,114264,0.248646,0.248646,0.0,9.0,14.0,linear
25,261906,114401,114401,0.249296,0.249296,0.0,9.0,14.0,linear
26,261744,114369,114369,0.2485,0.2485,0.0,9.0,14.0,linear
27,261405,114292,114292,0.248596,0.248596,0.0,9.0,14.0,linear
28,261263,114496,114496,0.248011,0.248011,0.0,9.0,14.0,linear
29,261812,114713,114713,0.248217,0.248217,0.0,9.0,14.0,linear
