generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49232,49232,0.0,0.0,0.0,1.0,3.0,linear
2,78110,49040,49040,0.0,0.0,0.0,1.0,3.0,linear
3,79284,49862,49862,0.0,0.0,0.0,1.0,3.0,linear
4,78879,49813,49813,0.0,0.0,0.0,1.0,3.0,linear
5,78777,50052,50052,0.0,0.0,0.0,1.0,3.0,linear
6,79110,50338,50338,0.0,0.0,0.0,1.0,3.0,linear
7,78909,50282,50282,0.0,0.0,0.0,1.0,3.0,linear
8,78535,50046,50046,0.0,0.0,0.0,1.0,3.0,linear
9,78278,50143,50143,0.0,0.0,0.0,1.0,3.0,linear
10,78380,50326,50326,0.0,0.0,0.0,1.0,3.0,linear
11,78460,50186,50186,0.0,0.0,0.0,1.0,3.0,linear
12,84411,49972,49972,0.0632685,0.0735251,0.0,1.0,3.0,linear
13,86261,48840,48840,0.105313,0.131798,0.0,1.0,3.0,linear
14,83982,46407,46407,0.127181,0.174473,0.0,1.0,3.0,linear
15,81421,43757,43757,0.148778,0.217893,0.0,1.0,3.0,linear
16,78963,40694,40694,0.172879,0.263208,0.0,1.0,3.0,linear
17,76354,37480,37480,0.192366,0.300504,0.0,1.0,3.0,linear
18,74310,34823,34823,0.208868,0.332145,0.0,1.0,3.0,linear
19,72487,32716,32716,0.221502,0.355869,0.0,1.0,3.0,linear
20,70849,30890,30890,0.231338,0.372873,0.0,1.0,3.0,linear
21,69109,29457,29457,0.239178,0.386279,0.0,1.0,3.0,linear
22,67335,28200,28200,0.245775,0.396659,0.0,1.0,3.0,linear
23,65852,27191,27191,0.253406,0.409769,0.0,1.0,3.0,linear
24,63896,25982,25982,0.258763,0.419201,0.0,1.0,3.0,linear
25,62313,24989,24989,0.264381,0.427478,0.0,1.0,3.0,linear
26,61140,23906,23906,0.270168,0.437439,0.0,1.0,3.0,linear
27,59790,23130,23130,0.274067,0.443714,0.0,1.0,3.0,linear
28,58153,22180,22180,0.277644,0.448459,0.0,1.0,3.0,linear
29,56954,21508,21508,0.28244,0.456169,0.0,1.0,3.0,linear
30,55924,20889,20889,0.285606,0.45947,0.0,1.0,3.0,linear
31,54798,20416,20416,0.2901,0.466911,0.0,1.0,3.0,linear
32,53504,19581,19581,0.294022,0.473651,0.0,1.0,3.0,linear
33,52903,19126,19126,0.298952,0.479319,0.0,1.0,3.0,linear
34,51483,18510,18510,0.302155,0.484417,0.0,1.0,3.0,linear
35,50707,18015,18015,0.305891,0.48992,0.0,1.0,3.0,linear
36,49876,17649,17649,0.310908,0.496277,0.0,1.0,3.0,linear
37,48543,16950,16950,0.315666,0.503655,0.0,1.0,3.0,linear
38,47689,16196,16196,0.321398,0.511642,0.0,1.0,3.0,linear
39,46991,15747,15747,0.327953,0.521143,0.0,1.0,3.0,linear
40,45908,15210,15210,0.330858,0.525394,0.0,1.0,3.0,linear
41,44574,14734,14734,0.333076,0.527887,0.0,1.0,3.0,linear
42,43603,14227,14227,0.33929,0.536509,0.0,1.0,3.0,linear
43,42731,13598,13598,0.345018,0.543152,0.0,1.0,3.0,linear
44,41771,13179,13179,0.348645,0.547131,0.0,1.0,3.0,linear
45,40524,12661,12661,0.354783,0.554483,0.0,1.0,3.0,linear
46,39682,12258,12258,0.357666,0.557944,0.0,1.0,3.0,linear
47,38711,11705,11705,0.366784,0.568187,0.0,1.0,3.0,linear
48,37454,11141,11141,0.371046,0.573992,0.0,1.0,3.0,linear
49,36446,10685,10685,0.37713,0.581482,0.0,1.0,3.0,linear
50,35349,10249,10249,0.383557,0.58806,0.0,1.0,3.0,linear
51,34222,9705,9705,0.390588,0.596368,0.0,1.0,3.0,linear
52,33463,9238,9238,0.397005,0.60546,0.0,1.0,3.0,linear
53,32566,8769,8769,0.403294,0.609986,0.0,1.0,3.0,linear
54,31297,8302,8302,0.410964,0.620081,0.0,1.0,3.0,linear
55,30357,7873,7873,0.418855,0.627752,0.0,1.0,3.0,linear
56,29209,7492,7492,0.427873,0.636712,0.0,1.0,3.0,linear
57,28155,6931,6931,0.440457,0.653208,0.0,1.0,3.0,linear
58,27108,6479,6479,0.451977,0.66329,0.0,1.0,3.0,linear
59,25903,5874,5874,0.464798,0.680867,0.0,1.0,3.0,linear
60,24975,5403,5403,0.478638,0.6928,0.0,1.0,3.0,linear
61,23587,4896,4896,0.491722,0.704052,0.0,1.0,3.0,linear
62,22390,4386,4386,0.50902,0.716634,0.0,1.0,3.0,linear
63,21211,4060,4060,0.522447,0.724714,0.0,1.0,3.0,linear
64,20080,3634,3634,0.540217,0.742538,0.0,1.0,3.0,linear
65,18935,3133,3133,0.56221,0.761774,0.0,1.0,3.0,linear
66,18058,2758,2758,0.585161,0.779451,0.0,1.0,3.0,linear
67,17072,2407,2407,0.607526,0.797745,0.0,1.0,3.0,linear
68,16182,2043,2043,0.632097,0.816073,0.0,1.0,3.0,linear
69,15279,1743,1743,0.661734,0.837622,0.0,1.0,3.0,linear
70,14181,1409,1409,0.693048,0.859793,0.0,1.0,3.0,linear
71,13329,1113,1113,0.726742,0.883914,0.0,1.0,3.0,linear
72,12562,843,843,0.764515,0.90142,0.0,1.0,3.0,linear
73,11886,633,633,0.801997,0.922448,0.0,1.0,3.0,linear
74,11157,450,450,0.835936,0.940799,0.0,1.0,3.0,linear
75,10692,316,316,0.873387,0.956939,0.0,1.0,3.0,linear
76,10169,217,217,0.90272,0.970569,0.0,1.0,3.0,linear
77,9873,144,144,0.929747,0.979816,0.0,1.0,3.0,linear
78,9679,98,98,0.951881,0.986886,0.0,1.0,3.0,linear
79,9364,62,62,0.96695,0.991921,0.0,1.0,3.0,linear
80,9328,40,40,0.978045,0.995239,0.0,1.0,3.0,linear
81,9181,20,20,0.986336,0.997516,0.0,1.0,3.0,linear
82,9070,13,13,0.991436,0.998463,0.0,1.0,3.0,linear
83,8966,6,6,0.99488,0.999332,0.0,1.0,3.0,linear
84,9010,3,3,0.997615,0.999667,0.0,1.0,3.0,linear
85,8971,0,0,0.999053,1.0,0.0,1.0,3.0,linear

