generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49135,49135,0.0,0.0,0.0,9.0,6.0,linear
2,77936,48732,48732,0.0,0.0,0.0,9.0,6.0,linear
3,80075,50140,50140,0.0,0.0,0.0,9.0,6.0,linear
4,80455,50545,50545,0.0,0.0,0.0,9.0,6.0,linear
5,79252,50485,50485,0.0,0.0,0.0,9.0,6.0,linear
6,78384,50098,50098,0.0,0.0,0.0,9.0,6.0,linear
7,77259,49438,49438,0.0,0.0,0.0,9.0,6.0,linear
8,78133,49702,49702,0.0,0.0,0.0,9.0,6.0,linear
9,79245,50211,50211,0.0,0.0,0.0,9.0,6.0,linear
10,78736,50097,50097,0.0,0.0,0.0,9.0,6.0,linear
11,78766,50136,50136,0.0,0.0,0.0,9.0,6.0,linear
12,132564,49968,49968,0.357013,0.377734,0.0,9.0,6.0,linear
13,156362,46521,46521,0.484355,0.526966,0.0,9.0,6.0,linear
14,149940,40657,40657,0.517663,0.596953,0.0,9.0,6.0,linear
15,147785,35004,35004,0.550151,0.668073,0.0,9.0,6.0,linear
16,147091,29261,29261,0.580324,0.732201,0.0,9.0,6.0,linear
17,145495,23527,23527,0.60936,0.788191,0.0,9.0,6.0,linear
18,142063,18175,18175,0.635748,0.829255,0.0,9.0,6.0,linear
19,138329,14438,14438,0.6593,0.855942,0.0,9.0,6.0,linear
20,133260,11692,11692,0.682493,0.875464,0.0,9.0,6.0,linear
21,126774,9548,9548,0.704335,0.888455,0.0,9.0,6.0,linear
22,120865,7925,7925,0.727254,0.899845,0.0,9.0,6.0,linear
23,115579,6740,6740,0.749615,0.90993,0.0,9.0,6.0,linear
24,111332,5800,5800,0.771005,0.920844,0.0,9.0,6.0,linear
25,107202,4763,4763,0.793278,0.931832,0.0,9.0,6.0,linear
26,103364,3827,3827,0.816482,0.942888,0.0,9.0,6.0,linear
27,100062,3129,3129,0.839312,0.95215,0.0,9.0,6.0,linear
28,96975,2478,2478,0.860525,0.961469,0.0,9.0,6.0,linear
29,94470,1912,1912,0.882496,0.96957,0.0,9.0,6.0,linear
30,92179,1467,1467,0.902756,0.976559,0.0,9.0,6.0,linear
31,89608,1090,1090,0.920942,0.9821,0.0,9.0,6.0,linear
32,87633,758,758,0.937764,0.987199,0.0,9.0,6.0,linear
33,85958,504,504,0.951928,0.991251,0.0,9.0,6.0,linear
34,84560,363,363,0.965452,0.993965,0.0,9.0,6.0,linear
35,83800,221,221,0.975225,0.996027,0.0,9.0,6.0,linear
36,82910,155,155,0.984201,0.99744,0.0,9.0,6.0,linear
37,82424,91,91,0.989526,0.998602,0.0,9.0,6.0,linear
38,82227,53,53,0.993216,0.999225,0.0,9.0,6.0,linear
39,81662,30,30,0.995536,0.999573,0.0,9.0,6.0,linear
40,81543,15,15,0.997366,0.999816,0.0,9.0,6.0,linear
41,81653,9,9,0.998544,0.99989,0.0,9.0,6.0,linear
42,81336,3,3,0.999195,0.999963,0.0,9.0,6.0,linear
43,80998,0,0,0.99963,1.0,0.0,9.0,6.0,linear

