generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48917,48917,0.0,0.0,0.5,9.0,4.0,linear
2,78354,49085,49085,0.0,0.0,0.5,9.0,4.0,linear
3,78993,49692,49692,0.0,0.0,0.5,9.0,4.0,linear
4,80021,50433,50433,0.0,0.0,0.5,9.0,4.0,linear
5,79599,50557,50557,0.0,0.0,0.5,9.0,4.0,linear
6,79298,50613,50613,0.0,0.0,0.5,9.0,4.0,linear
7,78149,50041,50041,0.0,0.0,0.5,9.0,4.0,linear
8,78115,49920,49920,0.0,0.0,0.5,9.0,4.0,linear
9,78128,49828,49828,0.0,0.0,0.5,9.0,4.0,linear
10,78412,49931,49931,0.0,0.0,0.5,9.0,4.0,linear
11,79031,50115,50115,0.0,0.0,0.5,9.0,4.0,linear
12,133208,50295,50295,0.356538,0.377629,0.5,9.0,4.0,linear
13,156731,46769,46769,0.483744,0.527729,0.5,9.0,4.0,linear
14,150152,40672,40672,0.522884,0.598911,0.5,9.0,4.0,linear
15,145305,34325,34325,0.561389,0.670752,0.5,9.0,4.0,linear
16,141337,27781,27781,0.600059,0.738761,0.5,9.0,4.0,linear
17,136321,21345,21345,0.638896,0.800074,0.5,9.0,4.0,linear
18,130609,15512,15512,0.675077,0.846833,0.5,9.0,4.0,linear
19,124446,11334,11334,0.712058,0.882603,0.5,9.0,4.0,linear
20,117384,8066,8066,0.748282,0.909061,0.5,9.0,4.0,linear
21,110660,5719,5719,0.78561,0.929463,0.5,9.0,4.0,linear
22,104355,4028,4028,0.824533,0.946302,0.5,9.0,4.0,linear
23,98182,2776,2776,0.860427,0.960881,0.5,9.0,4.0,linear
24,94008,1876,1876,0.894245,0.972145,0.5,9.0,4.0,linear
25,90431,1223,1223,0.921445,0.981213,0.5,9.0,4.0,linear
26,87385,800,800,0.944709,0.987776,0.5,9.0,4.0,linear
27,85228,488,488,0.961669,0.992305,0.5,9.0,4.0,linear
28,84119,279,279,0.975422,0.995667,0.5,9.0,4.0,linear
29,82878,145,145,0.985272,0.997855,0.5,9.0,4.0,linear
30,82228,85,85,0.990884,0.998814,0.5,9.0,4.0,linear
31,81787,38,38,0.99483,0.999488,0.5,9.0,4.0,linear
32,81750,15,15,0.997251,0.999792,0.5,9.0,4.0,linear
33,81614,3,3,0.998598,0.999939,0.5,9.0,4.0,linear
34,81105,1,1,0.999501,0.999988,0.5,9.0,4.0,linear
35,80676,0,0,0.999814,1.0,0.5,9.0,4.0,linear

