generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49155,49155,0.0,0.0,0.0,7.5,6.0,linear
2,78520,49449,49449,0.0,0.0,0.0,7.5,6.0,linear
3,80016,50101,50101,0.0,0.0,0.0,7.5,6.0,linear
4,80219,50627,50627,0.0,0.0,0.0,7.5,6.0,linear
5,78691,49972,49972,0.0,0.0,0.0,7.5,6.0,linear
6,77327,49507,49507,0.0,0.0,0.0,7.5,6.0,linear
7,77884,49780,49780,0.0,0.0,0.0,7.5,6.0,linear
8,78721,49958,49958,0.0,0.0,0.0,7.5,6.0,linear
9,78864,50008,50008,0.0,0.0,0.0,7.5,6.0,linear
10,78316,49882,49882,0.0,0.0,0.0,7.5,6.0,linear
11,78966,50402,50402,0.0,0.0,0.0,7.5,6.0,linear
12,123194,50034,50034,0.268302,0.268302,0.0,7.5,6.0,linear
13,162339,58004,58004,0.329496,0.329496,0.0,7.5,6.0,linear
14,172744,63772,63772,0.316895,0.316895,0.0,7.5,6.0,linear
15,177821,67640,67640,0.314542,0.314542,0.0,7.5,6.0,linear
16,176242,68848,68848,0.31897,0.31897,0.0,7.5,6.0,linear
17,172724,67892,67892,0.325315,0.325315,0.0,7.5,6.0,linear
18,168934,66081,66081,0.335383,0.335383,0.0,7.5,6.0,linear
19,164101,62303,62303,0.344242,0.344242,0.0,7.5,6.0,linear
20,160881,60340,60340,0.353389,0.353389,0.0,7.5,6.0,linear
21,156892,57820,57820,0.363801,0.363801,0.0,7.5,6.0,linear
22,153220,55449,55449,0.374394,0.374394,0.0,7.5,6.0,linear
23,148657,52896,52896,0.385122,0.385122,0.0,7.5,6.0,linear
24,145034,50394,50394,0.398454,0.398454,0.0,7.5,6.0,linear
25,141037,47722,47722,0.410937,0.410937,0.0,7.5,6.0,linear
26,136712,44992,44992,0.426859,0.426859,0.0,7.5,6.0,linear
27,132869,42439,42439,0.442916,0.442916,0.0,7.5,6.0,linear
28,129282,39991,39991,0.461801,0.461801,0.0,7.5,6.0,linear
29,124087,37031,37031,0.479612,0.479612,0.0,7.5,6.0,linear
30,119594,34222,34222,0.505097,0.505097,0.0,7.5,6.0,linear
31,114482,30880,30880,0.533729,0.533729,0.0,7.5,6.0,linear
32,109231,27552,27552,0.564617,0.564617,0.0,7.5,6.0,linear
33,103960,24235,24235,0.59724,0.59724,0.0,7.5,6.0,linear
34,99084,21043,21043,0.634502,0.634502,0.0,7.5,6.0,linear
35,94214,18034,18034,0.674029,0.674029,0.0,7.5,6.0,linear
36,89969,15069,15069,0.71871,0.71871,0.0,7.5,6.0,linear
37,85260,12257,12257,0.762243,0.762243,0.0,7.5,6.0,linear
38,81397,9732,9732,0.807897,0.807897,0.0,7.5,6.0,linear
39,78147,7472,7472,0.85148,0.85148,0.0,7.5,6.0,linear
40,75179,5467,5467,0.888697,0.888697,0.0,7.5,6.0,linear
41,72992,3938,3938,0.920072,0.920072,0.0,7.5,6.0,linear
42,70861,2656,2656,0.946663,0.946663,0.0,7.5,6.0,linear
43,69894,1713,1713,0.965688,0.965688,0.0,7.5,6.0,linear
44,69151,1065,1065,0.979403,0.979403,0.0,7.5,6.0,linear
45,68736,633,633,0.98776,0.98776,0.0,7.5,6.0,linear
46,68008,387,387,0.992797,0.992797,0.0,7.5,6.0,linear
47,67960,207,207,0.996395,0.996395,0.0,7.5,6.0,linear
48,67981,101,101,0.998294,0.998294,0.0,7.5,6.0,linear
49,67901,47,47,0.999234,0.999234,0.0,7.5,6.0,linear
50,67632,11,11,0.999837,0.999837,0.0,7.5,6.0,linear
51,67694,5,5,0.999926,0.999926,0.0,7.5,6.0,linear
52,67830,3,3,0.999956,0.999956,0.0,7.5,6.0,linear
53,67630,0,0,1.0,1.0,0.0,7.5,6.0,linear

