generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48767,48767,0.0,0.0,0.5,5.5,13.0,linear
2,77997,48609,48609,0.0,0.0,0.5,5.5,13.0,linear
3,86355,53107,53107,0.0,0.0,0.5,5.5,13.0,linear
4,82024,51614,51614,0.0,0.0,0.5,5.5,13.0,linear
5,66226,44251,44251,0.0,0.0,0.5,5.5,13.0,linear
6,76296,49078,49078,0.0,0.0,0.5,5.5,13.0,linear
7,97256,58924,58924,0.0,0.0,0.5,5.5,13.0,linear
8,75909,48488,48488,0.0,0.0,0.5,5.5,13.0,linear
9,45617,34105,34105,0.0,0.0,0.5,5.5,13.0,linear
10,96350,58909,58909,0.0,0.0,0.5,5.5,13.0,linear
11,117714,68749,68749,0.0,0.0,0.5,5.5,13.0,linear
12,112217,50648,50648,0.293966,0.293966,0.5,5.5,13.0,linear
13,93710,35613,35613,0.369436,0.419867,0.5,5.5,13.0,linear
14,128552,47856,47856,0.338887,0.406246,0.5,5.5,13.0,linear
15,149946,52553,52553,0.370155,0.427617,0.5,5.5,13.0,linear
16,119427,37197,37197,0.427825,0.546069,0.5,5.5,13.0,linear
17,114228,32342,32342,0.462715,0.653348,0.5,5.5,13.0,linear
18,130861,32301,32301,0.480202,0.697706,0.5,5.5,13.0,linear
19,135775,28029,28029,0.490492,0.734881,0.5,5.5,13.0,linear
20,136247,23188,23188,0.505496,0.766085,0.5,5.5,13.0,linear
21,135983,21305,21305,0.514379,0.78478,0.5,5.5,13.0,linear
22,138293,21004,21004,0.518497,0.794064,0.5,5.5,13.0,linear
23,136788,19771,19771,0.522657,0.801752,0.5,5.5,13.0,linear
24,135675,18755,18755,0.526493,0.806669,0.5,5.5,13.0,linear
25,134301,18225,18225,0.528358,0.809097,0.5,5.5,13.0,linear
26,133009,17497,17497,0.530588,0.810734,0.5,5.5,13.0,linear
27,132543,17212,17212,0.533095,0.812898,0.5,5.5,13.0,linear
28,131687,17182,17182,0.533434,0.813296,0.5,5.5,13.0,linear
29,130962,17025,17025,0.535144,0.814961,0.5,5.5,13.0,linear
30,130702,16863,16863,0.536883,0.81769,0.5,5.5,13.0,linear
31,129998,16546,16546,0.537753,0.818658,0.5,5.5,13.0,linear
32,129873,16579,16579,0.537885,0.818636,0.5,5.5,13.0,linear
33,129464,16539,16539,0.538137,0.819249,0.5,5.5,13.0,linear
34,129235,16232,16232,0.539614,0.821907,0.5,5.5,13.0,linear
35,129149,15876,15876,0.542075,0.824529,0.5,5.5,13.0,linear
36,129119,15856,15856,0.542176,0.824316,0.5,5.5,13.0,linear
37,127666,15522,15522,0.543763,0.826475,0.5,5.5,13.0,linear
38,127221,15351,15351,0.545153,0.828604,0.5,5.5,13.0,linear
39,126936,15040,15040,0.545216,0.828324,0.5,5.5,13.0,linear
40,126952,15208,15208,0.546328,0.827894,0.5,5.5,13.0,linear
41,126341,15177,15177,0.544809,0.827006,0.5,5.5,13.0,linear
42,126722,15290,15290,0.546331,0.82891,0.5,5.5,13.0,linear
43,126288,15044,15044,0.546208,0.829036,0.5,5.5,13.0,linear
44,126465,15114,15114,0.546296,0.82828,0.5,5.5,13.0,linear
45,125600,15021,15021,0.546832,0.829795,0.5,5.5,13.0,linear
46,125720,14936,14936,0.547126,0.829915,0.5,5.5,13.0,linear
47,125807,14742,14742,0.549316,0.831796,0.5,5.5,13.0,linear
48,125396,14546,14546,0.550067,0.83304,0.5,5.5,13.0,linear
49,124534,14514,14514,0.551432,0.835613,0.5,5.5,13.0,linear
50,124391,14275,14275,0.552846,0.836933,0.5,5.5,13.0,linear
51,123975,14056,14056,0.553487,0.837035,0.5,5.5,13.0,linear
52,123520,13966,13966,0.553885,0.837006,0.5,5.5,13.0,linear
53,123680,13956,13956,0.55513,0.839754,0.5,5.5,13.0,linear
54,122933,13635,13635,0.556014,0.840234,0.5,5.5,13.0,linear
55,122859,13580,13580,0.556375,0.839835,0.5,5.5,13.0,linear
56,122281,13581,13581,0.556819,0.838731,0.5,5.5,13.0,linear
57,121171,13642,13642,0.556767,0.839749,0.5,5.5,13.0,linear
58,121578,13593,13593,0.557571,0.840761,0.5,5.5,13.0,linear
59,122076,13476,13476,0.558825,0.841822,0.5,5.5,13.0,linear
60,121664,13332,13332,0.55934,0.842703,0.5,5.5,13.0,linear
61,121616,13321,13321,0.559954,0.842933,0.5,5.5,13.0,linear
62,120667,13259,13259,0.559884,0.842698,0.5,5.5,13.0,linear
63,120458,13122,13122,0.559558,0.841888,0.5,5.5,13.0,linear
64,120880,13132,13132,0.560038,0.84202,0.5,5.5,13.0,linear
65,120844,13094,13094,0.560683,0.843395,0.5,5.5,13.0,linear
66,120961,13086,13086,0.561785,0.844736,0.5,5.5,13.0,linear
67,120329,12971,12971,0.560768,0.841602,0.5,5.5,13.0,linear
68,120234,13248,13248,0.561473,0.841739,0.5,5.5,13.0,linear
69,119448,12990,12990,0.561843,0.843488,0.5,5.5,13.0,linear
70,120072,12994,12994,0.561452,0.843488,0.5,5.5,13.0,linear
71,119903,13056,13056,0.561268,0.843391,0.5,5.5,13.0,linear
72,120106,12951,12951,0.561837,0.843859,0.5,5.5,13.0,linear
73,119546,12817,12817,0.562183,0.844932,0.5,5.5,13.0,linear
74,119909,12814,12814,0.563706,0.846695,0.5,5.5,13.0,linear
75,119224,12713,12713,0.563996,0.847467,0.5,5.5,13.0,linear
76,118931,12519,12519,0.565166,0.848673,0.5,5.5,13.0,linear
77,118783,12352,12352,0.566808,0.849617,0.5,5.5,13.0,linear
78,118542,12285,12285,0.568399,0.850246,0.5,5.5,13.0,linear
79,117302,12040,12040,0.568805,0.85053,0.5,5.5,13.0,linear
80,117492,12119,12119,0.56963,0.85148,0.5,5.5,13.0,linear
81,117149,11907,11907,0.570499,0.853046,0.5,5.5,13.0,linear
82,116632,11868,11868,0.570866,0.852159,0.5,5.5,13.0,linear
83,115704,11768,11768,0.570601,0.851883,0.5,5.5,13.0,linear
84,116004,12004,12004,0.569819,0.849728,0.5,5.5,13.0,linear
85,116684,11994,11994,0.57065,0.850306,0.5,5.5,13.0,linear
86,116345,11908,11908,0.569218,0.849985,0.5,5.5,13.0,linear
87,117072,12072,12072,0.570152,0.850408,0.5,5.5,13.0,linear
88,116280,11949,11949,0.569404,0.851999,0.5,5.5,13.0,linear
89,116868,11834,11834,0.569858,0.851973,0.5,5.5,13.0,linear
90,116790,11846,11846,0.570538,0.85119,0.5,5.5,13.0,linear
91,116654,11845,11845,0.570715,0.850579,0.5,5.5,13.0,linear
92,115993,11945,11945,0.570808,0.849949,0.5,5.5,13.0,linear
93,115730,12024,12024,0.570047,0.849341,0.5,5.5,13.0,linear
94,115989,12076,12076,0.57073,0.851493,0.5,5.5,13.0,linear
95,116174,11900,11900,0.57115,0.853303,0.5,5.5,13.0,linear
96,116948,11775,11775,0.572306,0.854038,0.5,5.5,13.0,linear
97,116484,11607,11607,0.572453,0.855001,0.5,5.5,13.0,linear
98,116348,11399,11399,0.574629,0.856404,0.5,5.5,13.0,linear
99,115545,11290,11290,0.575586,0.856791,0.5,5.5,13.0,linear
100,114786,11207,11207,0.576297,0.857378,0.5,5.5,13.0,linear
101,114327,11082,11082,0.576597,0.856525,0.5,5.5,13.0,linear
102,114116,11229,11229,0.575829,0.855577,0.5,5.5,13.0,linear
103,113840,11304,11304,0.57804,0.857489,0.5,5.5,13.0,linear
104,113508,11029,11029,0.578497,0.859614,0.5,5.5,13.0,linear
105,114202,10907,10907,0.580011,0.860485,0.5,5.5,13.0,linear
106,112736,10740,10740,0.58036,0.861211,0.5,5.5,13.0,linear
107,112777,10679,10679,0.579526,0.858618,0.5,5.5,13.0,linear
108,112586,10840,10840,0.580737,0.859413,0.5,5.5,13.0,linear
109,112285,10794,10794,0.580701,0.860468,0.5,5.5,13.0,linear
110,112330,10703,10703,0.580574,0.8585,0.5,5.5,13.0,linear
111,112527,10765,10765,0.58058,0.858142,0.5,5.5,13.0,linear
112,112424,10833,10833,0.58054,0.858087,0.5,5.5,13.0,linear
113,112071,10955,10955,0.579541,0.85654,0.5,5.5,13.0,linear
114,112170,10986,10986,0.577266,0.856044,0.5,5.5,13.0,linear
115,113452,11119,11119,0.577233,0.857032,0.5,5.5,13.0,linear
116,113339,11071,11071,0.577417,0.856431,0.5,5.5,13.0,linear
117,113423,10961,10961,0.576975,0.856256,0.5,5.5,13.0,linear
118,113271,11130,11130,0.57697,0.855765,0.5,5.5,13.0,linear
119,113220,11002,11002,0.577399,0.856395,0.5,5.5,13.0,linear
120,113893,11219,11219,0.578925,0.857715,0.5,5.5,13.0,linear
121,113565,11003,11003,0.578434,0.859294,0.5,5.5,13.0,linear
122,113812,11030,11030,0.577388,0.856536,0.5,5.5,13.0,linear
123,113472,10985,10985,0.577839,0.857089,0.5,5.5,13.0,linear
124,113439,11007,11007,0.577377,0.856002,0.5,5.5,13.0,linear
125,113013,11163,11163,0.577489,0.855286,0.5,5.5,13.0,linear
126,112927,11234,11234,0.576418,0.855612,0.5,5.5,13.0,linear
127,113933,11304,11304,0.578613,0.858238,0.5,5.5,13.0,linear
128,113488,11107,11107,0.578423,0.859112,0.5,5.5,13.0,linear
129,113795,11008,11008,0.578691,0.859465,0.5,5.5,13.0,linear
130,113845,10958,10958,0.580065,0.860981,0.5,5.5,13.0,linear
131,113151,10760,10760,0.580742,0.86216,0.5,5.5,13.0,linear
132,113112,10729,10729,0.581735,0.86163,0.5,5.5,13.0,linear
133,112159,10698,10698,0.58284,0.862647,0.5,5.5,13.0,linear
134,111623,10454,10454,0.58365,0.864397,0.5,5.5,13.0,linear
135,111687,10354,10354,0.584273,0.863583,0.5,5.5,13.0,linear
136,111126,10366,10366,0.584945,0.865328,0.5,5.5,13.0,linear
137,111107,10226,10226,0.585588,0.86383,0.5,5.5,13.0,linear
138,110865,10308,10308,0.585776,0.864151,0.5,5.5,13.0,linear
139,110978,10202,10202,0.584656,0.862691,0.5,5.5,13.0,linear
140,111099,10384,10384,0.58466,0.862473,0.5,5.5,13.0,linear
141,110850,10419,10419,0.584569,0.862986,0.5,5.5,13.0,linear
142,111024,10316,10316,0.585492,0.864246,0.5,5.5,13.0,linear
143,111251,10263,10263,0.587066,0.865066,0.5,5.5,13.0,linear
144,110802,10163,10163,0.586493,0.86505,0.5,5.5,13.0,linear
145,110150,10106,10106,0.586448,0.864489,0.5,5.5,13.0,linear
146,110166,10144,10144,0.587424,0.863755,0.5,5.5,13.0,linear
147,109598,10039,10039,0.586319,0.862957,0.5,5.5,13.0,linear
148,109855,10160,10160,0.587351,0.863562,0.5,5.5,13.0,linear
149,109735,10141,10141,0.587547,0.86503,0.5,5.5,13.0,linear
150,109881,10036,10036,0.589101,0.866605,0.5,5.5,13.0,linear
151,109148,9905,9905,0.590159,0.867224,0.5,5.5,13.0,linear
152,108884,9898,9898,0.59079,0.869142,0.5,5.5,13.0,linear
153,108811,9609,9609,0.593445,0.872584,0.5,5.5,13.0,linear
154,108131,9310,9310,0.59426,0.872559,0.5,5.5,13.0,linear
155,108372,9336,9336,0.595652,0.872208,0.5,5.5,13.0,linear
