generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49309,49309,0.0,0.0,0.0,6.0,10.0,linear
2,77653,49009,49009,0.0,0.0,0.0,6.0,10.0,linear
3,80369,50277,50277,0.0,0.0,0.0,6.0,10.0,linear
4,80940,50931,50931,0.0,0.0,0.0,6.0,10.0,linear
5,78490,49887,49887,0.0,0.0,0.0,6.0,10.0,linear
6,77212,49288,49288,0.0,0.0,0.0,6.0,10.0,linear
7,78769,50134,50134,0.0,0.0,0.0,6.0,10.0,linear
8,82362,51882,51882,0.0,0.0,0.0,6.0,10.0,linear
9,78544,50082,50082,0.0,0.0,0.0,6.0,10.0,linear
10,71662,46772,46772,0.0,0.0,0.0,6.0,10.0,linear
11,77594,49514,49514,0.0,0.0,0.0,6.0,10.0,linear
12,122223,53546,53546,0.199024,0.199024,0.0,6.0,10.0,linear
13,169324,67890,67890,0.241094,0.241094,0.0,6.0,10.0,linear
14,186616,78610,78610,0.22108,0.22108,0.0,6.0,10.0,linear
15,200743,88724,88724,0.210074,0.210074,0.0,6.0,10.0,linear
16,207645,95319,95319,0.205131,0.205131,0.0,6.0,10.0,linear
17,210611,98948,98948,0.202674,0.202674,0.0,6.0,10.0,linear
18,211829,100520,100520,0.203383,0.203383,0.0,6.0,10.0,linear
19,208746,98805,98805,0.203976,0.203976,0.0,6.0,10.0,linear
20,207880,98230,98230,0.20593,0.20593,0.0,6.0,10.0,linear
21,206545,97533,97533,0.20535,0.20535,0.0,6.0,10.0,linear
22,207097,97599,97599,0.204543,0.204543,0.0,6.0,10.0,linear
23,207561,97526,97526,0.205142,0.205142,0.0,6.0,10.0,linear
24,207485,97389,97389,0.204899,0.204899,0.0,6.0,10.0,linear
25,207441,97539,97539,0.205427,0.205427,0.0,6.0,10.0,linear
26,208046,97761,97761,0.206362,0.206362,0.0,6.0,10.0,linear
27,207763,97527,97527,0.207159,0.207159,0.0,6.0,10.0,linear
28,207245,97858,97858,0.205924,0.205924,0.0,6.0,10.0,linear
29,207300,97537,97537,0.205891,0.205891,0.0,6.0,10.0,linear
30,207441,97481,97481,0.205012,0.205012,0.0,6.0,10.0,linear
31,207968,97896,97896,0.206353,0.206353,0.0,6.0,10.0,linear
32,207216,97633,97633,0.205615,0.205615,0.0,6.0,10.0,linear
33,207620,98009,98009,0.204235,0.204235,0.0,6.0,10.0,linear
34,207819,97949,97949,0.204908,0.204908,0.0,6.0,10.0,linear
35,208435,98142,98142,0.205964,0.205964,0.0,6.0,10.0,linear
36,208038,98082,98082,0.205023,0.205023,0.0,6.0,10.0,linear
37,208483,98028,98028,0.205793,0.205793,0.0,6.0,10.0,linear
38,207799,97943,97943,0.205129,0.205129,0.0,6.0,10.0,linear
39,207528,97720,97720,0.206033,0.206033,0.0,6.0,10.0,linear
40,207101,97638,97638,0.205349,0.205349,0.0,6.0,10.0,linear
41,208274,98256,98256,0.205461,0.205461,0.0,6.0,10.0,linear
42,208612,98314,98314,0.20533,0.20533,0.0,6.0,10.0,linear
43,208791,98086,98086,0.205458,0.205458,0.0,6.0,10.0,linear
44,208270,97789,97789,0.204595,0.204595,0.0,6.0,10.0,linear
45,207788,97524,97524,0.205031,0.205031,0.0,6.0,10.0,linear
46,207247,97301,97301,0.204702,0.204702,0.0,6.0,10.0,linear
47,207642,97268,97268,0.206524,0.206524,0.0,6.0,10.0,linear
48,206697,96785,96785,0.206917,0.206917,0.0,6.0,10.0,linear
49,206380,96799,96799,0.205633,0.205633,0.0,6.0,10.0,linear
50,208077,97425,97425,0.206097,0.206097,0.0,6.0,10.0,linear
51,207334,97425,97425,0.205352,0.205352,0.0,6.0,10.0,linear
