generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49428,49428,0.0,0.0,0.5,10.0,2.0,linear
2,78338,49227,49227,0.0,0.0,0.5,10.0,2.0,linear
3,78053,49219,49219,0.0,0.0,0.5,10.0,2.0,linear
4,77783,49208,49208,0.0,0.0,0.5,10.0,2.0,linear
5,77804,49232,49232,0.0,0.0,0.5,10.0,2.0,linear
6,77988,49372,49372,0.0,0.0,0.5,10.0,2.0,linear
7,78205,49606,49606,0.0,0.0,0.5,10.0,2.0,linear
8,78392,49844,49844,0.0,0.0,0.5,10.0,2.0,linear
9,78860,50205,50205,0.0,0.0,0.5,10.0,2.0,linear
10,78770,50117,50117,0.0,0.0,0.5,10.0,2.0,linear
11,78619,50024,50024,0.0,0.0,0.5,10.0,2.0,linear
12,138403,49839,49839,0.381131,0.402333,0.5,10.0,2.0,linear
13,165304,46393,46393,0.509164,0.551979,0.5,10.0,2.0,linear
14,159292,40492,40492,0.549766,0.619794,0.5,10.0,2.0,linear
15,152405,33493,33493,0.598198,0.692381,0.5,10.0,2.0,linear
16,144039,26033,26033,0.648269,0.761202,0.5,10.0,2.0,linear
17,135665,18876,18876,0.698526,0.822867,0.5,10.0,2.0,linear
18,126726,12742,12742,0.750847,0.873566,0.5,10.0,2.0,linear
19,118516,8219,8219,0.801742,0.912272,0.5,10.0,2.0,linear
20,110917,5183,5183,0.848058,0.940238,0.5,10.0,2.0,linear
21,104682,3201,3201,0.889252,0.960625,0.5,10.0,2.0,linear
22,99610,1866,1866,0.924234,0.975376,0.5,10.0,2.0,linear
23,96077,1083,1083,0.950206,0.985218,0.5,10.0,2.0,linear
24,94135,652,652,0.969029,0.991156,0.5,10.0,2.0,linear
25,92697,350,350,0.981777,0.995225,0.5,10.0,2.0,linear
26,91553,175,175,0.990076,0.99765,0.5,10.0,2.0,linear
27,91115,89,89,0.99484,0.998905,0.5,10.0,2.0,linear
28,90730,42,42,0.997198,0.999516,0.5,10.0,2.0,linear
29,90379,18,18,0.998601,0.999801,0.5,10.0,2.0,linear
30,90278,6,6,0.999313,0.999934,0.5,10.0,2.0,linear
31,90743,2,2,0.999708,0.999978,0.5,10.0,2.0,linear
32,90475,1,1,0.99984,0.999989,0.5,10.0,2.0,linear
33,90143,0,0,0.999928,1.0,0.5,10.0,2.0,linear

