generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49359,49359,0.0,0.0,0.5,1.5,2.0,linear
2,78954,49822,49822,0.0,0.0,0.5,1.5,2.0,linear
3,78726,49865,49865,0.0,0.0,0.5,1.5,2.0,linear
4,78250,49691,49691,0.0,0.0,0.5,1.5,2.0,linear
5,78367,49828,49828,0.0,0.0,0.5,1.5,2.0,linear
6,78140,49668,49668,0.0,0.0,0.5,1.5,2.0,linear
7,78410,49765,49765,0.0,0.0,0.5,1.5,2.0,linear
8,78617,50008,50008,0.0,0.0,0.5,1.5,2.0,linear
9,78489,49942,49942,0.0,0.0,0.5,1.5,2.0,linear
10,79003,50215,50215,0.0,0.0,0.5,1.5,2.0,linear
11,79303,50493,50493,0.0,0.0,0.5,1.5,2.0,linear
12,88048,50408,50408,0.0900263,0.102674,0.5,1.5,2.0,linear
13,90685,48869,48869,0.146509,0.179743,0.5,1.5,2.0,linear
14,87763,45836,45836,0.175476,0.234903,0.5,1.5,2.0,linear
15,83673,41806,41806,0.206617,0.293217,0.5,1.5,2.0,linear
16,79438,37334,37334,0.237215,0.346869,0.5,1.5,2.0,linear
17,73848,32561,32561,0.266521,0.398305,0.5,1.5,2.0,linear
18,68691,28050,28050,0.295469,0.444967,0.5,1.5,2.0,linear
19,62821,23767,23767,0.323338,0.487742,0.5,1.5,2.0,linear
20,57552,20255,20255,0.350096,0.525854,0.5,1.5,2.0,linear
21,52426,17123,17123,0.376937,0.562649,0.5,1.5,2.0,linear
22,47366,14305,14305,0.406238,0.598297,0.5,1.5,2.0,linear
23,42617,11791,11791,0.436225,0.63302,0.5,1.5,2.0,linear
24,38353,9503,9503,0.471689,0.672896,0.5,1.5,2.0,linear
25,34458,7594,7594,0.504633,0.703629,0.5,1.5,2.0,linear
26,30928,6147,6147,0.54246,0.736732,0.5,1.5,2.0,linear
27,27322,4671,4671,0.586184,0.774266,0.5,1.5,2.0,linear
28,24551,3517,3517,0.632181,0.807057,0.5,1.5,2.0,linear
29,22294,2641,2641,0.683018,0.841509,0.5,1.5,2.0,linear
30,20241,1874,1874,0.733935,0.877247,0.5,1.5,2.0,linear
31,18423,1302,1302,0.782602,0.906107,0.5,1.5,2.0,linear
32,16982,857,857,0.832092,0.932859,0.5,1.5,2.0,linear
33,16093,546,546,0.874927,0.952937,0.5,1.5,2.0,linear
34,15225,363,363,0.909128,0.967535,0.5,1.5,2.0,linear
35,14588,214,214,0.941705,0.980557,0.5,1.5,2.0,linear
36,14104,122,122,0.964463,0.989388,0.5,1.5,2.0,linear
37,14002,67,67,0.978282,0.99435,0.5,1.5,2.0,linear
38,13797,32,32,0.9872,0.997404,0.5,1.5,2.0,linear
39,13583,17,17,0.992587,0.998679,0.5,1.5,2.0,linear
40,13686,6,6,0.995952,0.999562,0.5,1.5,2.0,linear
41,13661,1,1,0.998317,0.999927,0.5,1.5,2.0,linear
42,13534,0,0,0.999446,1.0,0.5,1.5,2.0,linear

