generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49410,49410,0.0,0.0,0.5,2.0,15.0,linear
2,78157,49216,49216,0.0,0.0,0.5,2.0,15.0,linear
3,84071,52297,52297,0.0,0.0,0.5,2.0,15.0,linear
4,76694,48961,48961,0.0,0.0,0.5,2.0,15.0,linear
5,73354,47456,47456,0.0,0.0,0.5,2.0,15.0,linear
6,86563,54040,54040,0.0,0.0,0.5,2.0,15.0,linear
7,84335,52952,52952,0.0,0.0,0.5,2.0,15.0,linear
8,58544,40325,40325,0.0,0.0,0.5,2.0,15.0,linear
9,79325,50250,50250,0.0,0.0,0.5,2.0,15.0,linear
10,111334,65719,65719,0.0,0.0,0.5,2.0,15.0,linear
11,75879,48761,48761,0.0,0.0,0.5,2.0,15.0,linear
12,55827,34043,34043,0.0976294,0.103351,0.5,2.0,15.0,linear
13,114584,59245,59245,0.119569,0.130917,0.5,2.0,15.0,linear
14,137043,68441,68441,0.138989,0.146217,0.5,2.0,15.0,linear
15,96982,49546,49546,0.19136,0.197758,0.5,2.0,15.0,linear
16,61180,34556,34556,0.256508,0.378079,0.5,2.0,15.0,linear
17,99508,44908,44908,0.257383,0.395053,0.5,2.0,15.0,linear
18,112980,44366,44366,0.268356,0.409416,0.5,2.0,15.0,linear
19,97198,34998,34998,0.300644,0.486134,0.5,2.0,15.0,linear
20,102927,36485,36485,0.311903,0.51546,0.5,2.0,15.0,linear
21,114295,39436,39436,0.316454,0.526304,0.5,2.0,15.0,linear
22,114437,38047,38047,0.324005,0.538876,0.5,2.0,15.0,linear
23,107390,34519,34519,0.334438,0.562864,0.5,2.0,15.0,linear
24,110376,34784,34784,0.337213,0.570438,0.5,2.0,15.0,linear
25,114453,35378,35378,0.33804,0.574466,0.5,2.0,15.0,linear
26,115214,34701,34701,0.340507,0.578974,0.5,2.0,15.0,linear
27,114263,34168,34168,0.343195,0.584128,0.5,2.0,15.0,linear
28,114845,34347,34347,0.344007,0.586307,0.5,2.0,15.0,linear
29,115598,34501,34501,0.344796,0.587804,0.5,2.0,15.0,linear
30,116067,34511,34511,0.344188,0.586823,0.5,2.0,15.0,linear
31,115444,34554,34554,0.343437,0.5853,0.5,2.0,15.0,linear
32,114895,34328,34328,0.344267,0.586412,0.5,2.0,15.0,linear
33,114947,34486,34486,0.343591,0.585745,0.5,2.0,15.0,linear
34,114848,34458,34458,0.344255,0.586199,0.5,2.0,15.0,linear
35,114379,34121,34121,0.344964,0.588525,0.5,2.0,15.0,linear
36,114640,34302,34302,0.345422,0.589237,0.5,2.0,15.0,linear
37,114787,34284,34284,0.345475,0.589128,0.5,2.0,15.0,linear
38,114710,34223,34223,0.346646,0.592157,0.5,2.0,15.0,linear
