generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49248,49248,0.0,0.0,0.5,8.0,6.0,linear
2,78259,49178,49178,0.0,0.0,0.5,8.0,6.0,linear
3,79508,50055,50055,0.0,0.0,0.5,8.0,6.0,linear
4,80106,50601,50601,0.0,0.0,0.5,8.0,6.0,linear
5,78844,50221,50221,0.0,0.0,0.5,8.0,6.0,linear
6,78100,49745,49745,0.0,0.0,0.5,8.0,6.0,linear
7,77734,49610,49610,0.0,0.0,0.5,8.0,6.0,linear
8,79567,50374,50374,0.0,0.0,0.5,8.0,6.0,linear
9,78861,49920,49920,0.0,0.0,0.5,8.0,6.0,linear
10,77373,49339,49339,0.0,0.0,0.5,8.0,6.0,linear
11,77969,49607,49607,0.0,0.0,0.5,8.0,6.0,linear
12,127299,50148,50148,0.326668,0.348701,0.5,8.0,6.0,linear
13,149085,47253,47253,0.45166,0.496254,0.5,8.0,6.0,linear
14,141891,41148,41148,0.490782,0.571244,0.5,8.0,6.0,linear
15,138568,35503,35503,0.52486,0.646626,0.5,8.0,6.0,linear
16,137903,29895,29895,0.557553,0.714646,0.5,8.0,6.0,linear
17,136357,24120,24120,0.587674,0.773851,0.5,8.0,6.0,linear
18,133543,18668,18668,0.614471,0.817612,0.5,8.0,6.0,linear
19,129525,14699,14699,0.639752,0.849366,0.5,8.0,6.0,linear
20,124454,11724,11724,0.665371,0.872832,0.5,8.0,6.0,linear
21,117765,9197,9197,0.690528,0.891862,0.5,8.0,6.0,linear
22,111684,7271,7271,0.720357,0.908675,0.5,8.0,6.0,linear
23,105341,5723,5723,0.748985,0.92273,0.5,8.0,6.0,linear
24,99569,4485,4485,0.776268,0.934902,0.5,8.0,6.0,linear
25,94769,3512,3512,0.805856,0.947474,0.5,8.0,6.0,linear
26,90609,2629,2629,0.833713,0.957981,0.5,8.0,6.0,linear
27,86976,1988,1988,0.861274,0.967066,0.5,8.0,6.0,linear
28,83884,1442,1442,0.888737,0.975837,0.5,8.0,6.0,linear
29,80812,1000,1000,0.912777,0.982672,0.5,8.0,6.0,linear
30,78697,650,650,0.932679,0.988278,0.5,8.0,6.0,linear
31,76901,430,430,0.951351,0.99218,0.5,8.0,6.0,linear
32,75481,265,265,0.9665,0.99506,0.5,8.0,6.0,linear
33,74938,151,151,0.978625,0.997401,0.5,8.0,6.0,linear
34,73430,87,87,0.986357,0.998499,0.5,8.0,6.0,linear
35,72782,50,50,0.991807,0.999179,0.5,8.0,6.0,linear
36,72556,26,26,0.994914,0.999629,0.5,8.0,6.0,linear
37,72351,11,11,0.997266,0.999834,0.5,8.0,6.0,linear
38,72252,2,2,0.998603,0.999959,0.5,8.0,6.0,linear
39,72135,2,2,0.99939,0.999972,0.5,8.0,6.0,linear
40,71884,1,1,0.999729,0.999986,0.5,8.0,6.0,linear
41,72313,1,1,0.999862,0.999986,0.5,8.0,6.0,linear
42,72335,0,0,0.999924,1.0,0.5,8.0,6.0,linear

