generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49189,49189,0.0,0.0,0.0,16.0,6.0,linear
2,78440,49429,49429,0.0,0.0,0.0,16.0,6.0,linear
3,80204,50617,50617,0.0,0.0,0.0,16.0,6.0,linear
4,79305,50320,50320,0.0,0.0,0.0,16.0,6.0,linear
5,78234,49950,49950,0.0,0.0,0.0,16.0,6.0,linear
6,77412,49480,49480,0.0,0.0,0.0,16.0,6.0,linear
7,78714,50018,50018,0.0,0.0,0.0,16.0,6.0,linear
8,79465,50359,50359,0.0,0.0,0.0,16.0,6.0,linear
9,78868,50153,50153,0.0,0.0,0.0,16.0,6.0,linear
10,78143,49820,49820,0.0,0.0,0.0,16.0,6.0,linear
11,77743,49744,49744,0.0,0.0,0.0,16.0,6.0,linear
12,174752,50166,50166,0.490843,0.510002,0.0,16.0,6.0,linear
13,218941,46377,46377,0.619628,0.655931,0.0,16.0,6.0,linear
14,211873,39549,39549,0.648882,0.715968,0.0,16.0,6.0,linear
15,209351,33137,33137,0.675211,0.772097,0.0,16.0,6.0,linear
16,207862,26875,26875,0.699222,0.824231,0.0,16.0,6.0,linear
17,205947,20589,20589,0.724679,0.868644,0.0,16.0,6.0,linear
18,201757,14781,14781,0.751117,0.903851,0.0,16.0,6.0,linear
19,196689,10750,10750,0.777077,0.926659,0.0,16.0,6.0,linear
20,189886,7895,7895,0.803789,0.941517,0.0,16.0,6.0,linear
21,181656,5745,5745,0.83103,0.952584,0.0,16.0,6.0,linear
22,174181,4345,4345,0.85847,0.961499,0.0,16.0,6.0,linear
23,167971,3335,3335,0.882023,0.969178,0.0,16.0,6.0,linear
24,163183,2586,2586,0.904115,0.976041,0.0,16.0,6.0,linear
25,158449,1929,1929,0.923524,0.98223,0.0,16.0,6.0,linear
26,155170,1377,1377,0.940296,0.987471,0.0,16.0,6.0,linear
27,152511,950,950,0.955038,0.991409,0.0,16.0,6.0,linear
28,150478,607,607,0.966374,0.994449,0.0,16.0,6.0,linear
29,148671,386,386,0.976195,0.996453,0.0,16.0,6.0,linear
30,147388,221,221,0.984527,0.997935,0.0,16.0,6.0,linear
31,146818,132,132,0.989908,0.998787,0.0,16.0,6.0,linear
32,145505,77,77,0.993919,0.999328,0.0,16.0,6.0,linear
33,145158,29,29,0.99653,0.999752,0.0,16.0,6.0,linear
34,144978,17,17,0.998211,0.999883,0.0,16.0,6.0,linear
35,144120,9,9,0.999025,0.999938,0.0,16.0,6.0,linear
36,144054,2,2,0.999549,0.999986,0.0,16.0,6.0,linear
37,144352,0,0,0.999768,1.0,0.0,16.0,6.0,linear

