generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49486,49486,0.0,0.0,0.5,9.0,11.0,linear
2,78545,49328,49328,0.0,0.0,0.5,9.0,11.0,linear
3,80118,50569,50569,0.0,0.0,0.5,9.0,11.0,linear
4,79878,50643,50643,0.0,0.0,0.5,9.0,11.0,linear
5,76725,49409,49409,0.0,0.0,0.5,9.0,11.0,linear
6,76388,49086,49086,0.0,0.0,0.5,9.0,11.0,linear
7,78997,50189,50189,0.0,0.0,0.5,9.0,11.0,linear
8,82645,51668,51668,0.0,0.0,0.5,9.0,11.0,linear
9,76718,48800,48800,0.0,0.0,0.5,9.0,11.0,linear
10,72023,46613,46613,0.0,0.0,0.5,9.0,11.0,linear
11,85542,53342,53342,0.0,0.0,0.5,9.0,11.0,linear
12,141946,54221,54221,0.364722,0.375655,0.5,9.0,11.0,linear
13,147798,43259,43259,0.508203,0.549596,0.5,9.0,11.0,linear
14,140751,37049,37049,0.515255,0.617537,0.5,9.0,11.0,linear
15,156624,36839,36839,0.530161,0.666757,0.5,9.0,11.0,linear
16,161393,32303,32303,0.550992,0.724541,0.5,9.0,11.0,linear
17,160188,26233,26233,0.57436,0.780272,0.5,9.0,11.0,linear
18,159957,22099,22099,0.593907,0.820822,0.5,9.0,11.0,linear
19,161065,19247,19247,0.6065,0.84521,0.5,9.0,11.0,linear
20,158202,16104,16104,0.619128,0.864218,0.5,9.0,11.0,linear
21,154641,13260,13260,0.634016,0.87911,0.5,9.0,11.0,linear
22,150153,11649,11649,0.645765,0.886925,0.5,9.0,11.0,linear
23,145192,10523,10523,0.658026,0.894249,0.5,9.0,11.0,linear
24,140416,9382,9382,0.670565,0.901693,0.5,9.0,11.0,linear
25,136386,8391,8391,0.682679,0.908,0.5,9.0,11.0,linear
26,131886,7592,7592,0.695211,0.914611,0.5,9.0,11.0,linear
27,128187,6706,6706,0.70864,0.921997,0.5,9.0,11.0,linear
28,124452,5933,5933,0.72231,0.928097,0.5,9.0,11.0,linear
29,120924,5210,5210,0.738227,0.934928,0.5,9.0,11.0,linear
30,116856,4535,4535,0.753076,0.94153,0.5,9.0,11.0,linear
31,113062,3908,3908,0.768458,0.947557,0.5,9.0,11.0,linear
32,110100,3364,3364,0.78604,0.954647,0.5,9.0,11.0,linear
33,107122,2747,2747,0.803689,0.961387,0.5,9.0,11.0,linear
34,104061,2212,2212,0.824328,0.967753,0.5,9.0,11.0,linear
35,100778,1731,1731,0.846402,0.973669,0.5,9.0,11.0,linear
36,97388,1347,1347,0.868654,0.978497,0.5,9.0,11.0,linear
37,93742,1009,1009,0.889771,0.983021,0.5,9.0,11.0,linear
38,91301,788,788,0.907867,0.986846,0.5,9.0,11.0,linear
39,89976,579,579,0.925905,0.990676,0.5,9.0,11.0,linear
40,87585,387,387,0.942119,0.99365,0.5,9.0,11.0,linear
41,85694,277,277,0.957552,0.99566,0.5,9.0,11.0,linear
42,84676,205,205,0.969203,0.996709,0.5,9.0,11.0,linear
43,83536,128,128,0.977475,0.997739,0.5,9.0,11.0,linear
44,82780,99,99,0.984743,0.998335,0.5,9.0,11.0,linear
45,82485,61,61,0.98802,0.998943,0.5,9.0,11.0,linear
46,82147,37,37,0.99245,0.999381,0.5,9.0,11.0,linear
47,81904,22,22,0.994986,0.999671,0.5,9.0,11.0,linear
48,81709,10,10,0.996624,0.999866,0.5,9.0,11.0,linear
49,81091,5,5,0.998195,0.999938,0.5,9.0,11.0,linear
50,81179,3,3,0.998843,0.999963,0.5,9.0,11.0,linear
51,81427,1,1,0.999306,0.999988,0.5,9.0,11.0,linear
52,81609,0,0,0.999761,1.0,0.5,9.0,11.0,linear

