generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49157,49157,0.0,0.0,0.0,27.0,9.0,linear
2,78024,49041,49041,0.0,0.0,0.0,27.0,9.0,linear
3,80267,50114,50114,0.0,0.0,0.0,27.0,9.0,linear
4,83555,52143,52143,0.0,0.0,0.0,27.0,9.0,linear
5,79449,50492,50492,0.0,0.0,0.0,27.0,9.0,linear
6,72802,47396,47396,0.0,0.0,0.0,27.0,9.0,linear
7,77149,49472,49472,0.0,0.0,0.0,27.0,9.0,linear
8,85377,53424,53424,0.0,0.0,0.0,27.0,9.0,linear
9,79512,50244,50244,0.0,0.0,0.0,27.0,9.0,linear
10,69862,45802,45802,0.0,0.0,0.0,27.0,9.0,linear
11,77291,49613,49613,0.0,0.0,0.0,27.0,9.0,linear
12,249863,54055,54055,0.524648,0.524648,0.0,27.0,9.0,linear
13,360842,68979,68979,0.590903,0.590903,0.0,27.0,9.0,linear
14,373439,77290,77290,0.581581,0.581581,0.0,27.0,9.0,linear
15,375885,81674,81674,0.589806,0.589806,0.0,27.0,9.0,linear
16,366068,79872,79872,0.613688,0.613688,0.0,27.0,9.0,linear
17,351105,72766,72766,0.643762,0.643762,0.0,27.0,9.0,linear
18,337092,63762,63762,0.676444,0.676444,0.0,27.0,9.0,linear
19,324068,54212,54212,0.711379,0.711379,0.0,27.0,9.0,linear
20,311223,45588,45588,0.746742,0.746742,0.0,27.0,9.0,linear
21,299815,37851,37851,0.783796,0.783796,0.0,27.0,9.0,linear
22,288699,31041,31041,0.819579,0.819579,0.0,27.0,9.0,linear
23,279462,24893,24893,0.853772,0.853772,0.0,27.0,9.0,linear
24,271395,19418,19418,0.885294,0.885294,0.0,27.0,9.0,linear
25,263912,14619,14619,0.913894,0.913894,0.0,27.0,9.0,linear
26,258378,10577,10577,0.937462,0.937462,0.0,27.0,9.0,linear
27,254295,7459,7459,0.956627,0.956627,0.0,27.0,9.0,linear
28,250514,4960,4960,0.971594,0.971594,0.0,27.0,9.0,linear
29,247206,3126,3126,0.982353,0.982353,0.0,27.0,9.0,linear
30,246769,1983,1983,0.989283,0.989283,0.0,27.0,9.0,linear
31,245255,1163,1163,0.994012,0.994012,0.0,27.0,9.0,linear
32,244788,653,653,0.996704,0.996704,0.0,27.0,9.0,linear
33,244371,336,336,0.998441,0.998441,0.0,27.0,9.0,linear
34,243748,163,163,0.999257,0.999257,0.0,27.0,9.0,linear
35,243398,77,77,0.999667,0.999667,0.0,27.0,9.0,linear
36,243989,24,24,0.999902,0.999902,0.0,27.0,9.0,linear
37,243824,5,5,0.999979,0.999979,0.0,27.0,9.0,linear
38,243116,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
39,243727,0,0,1.0,1.0,0.0,27.0,9.0,linear

