generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49086,49086,0.0,0.0,0.5,2.5,9.0,linear
2,78246,49140,49140,0.0,0.0,0.5,2.5,9.0,linear
3,81164,50862,50862,0.0,0.0,0.5,2.5,9.0,linear
4,79702,50546,50546,0.0,0.0,0.5,2.5,9.0,linear
5,76588,49276,49276,0.0,0.0,0.5,2.5,9.0,linear
6,77419,49774,49774,0.0,0.0,0.5,2.5,9.0,linear
7,79470,50660,50660,0.0,0.0,0.5,2.5,9.0,linear
8,80090,50655,50655,0.0,0.0,0.5,2.5,9.0,linear
9,76341,48882,48882,0.0,0.0,0.5,2.5,9.0,linear
10,78414,50189,50189,0.0,0.0,0.5,2.5,9.0,linear
11,82347,52253,52253,0.0,0.0,0.5,2.5,9.0,linear
12,92674,49785,49785,0.144654,0.160855,0.5,2.5,9.0,linear
13,94119,45742,45742,0.220019,0.265119,0.5,2.5,9.0,linear
14,96330,44376,44376,0.249141,0.329271,0.5,2.5,9.0,linear
15,98869,42337,42337,0.277979,0.391866,0.5,2.5,9.0,linear
16,98438,38593,38593,0.308921,0.459219,0.5,2.5,9.0,linear
17,98885,35354,35354,0.337026,0.521009,0.5,2.5,9.0,linear
18,100771,32972,32972,0.355442,0.562717,0.5,2.5,9.0,linear
19,102820,31167,31167,0.370264,0.595438,0.5,2.5,9.0,linear
20,103087,28973,28973,0.381209,0.61783,0.5,2.5,9.0,linear
21,103694,27955,27955,0.387582,0.631699,0.5,2.5,9.0,linear
22,103464,27237,27237,0.392296,0.643062,0.5,2.5,9.0,linear
23,103518,26368,26368,0.398333,0.653348,0.5,2.5,9.0,linear
24,102869,25609,25609,0.401784,0.660088,0.5,2.5,9.0,linear
25,102319,24963,24963,0.405909,0.668393,0.5,2.5,9.0,linear
26,101728,24420,24420,0.408965,0.674062,0.5,2.5,9.0,linear
27,101243,23828,23828,0.411133,0.678393,0.5,2.5,9.0,linear
28,101041,23543,23543,0.413367,0.682104,0.5,2.5,9.0,linear
29,100190,22964,22964,0.414593,0.683968,0.5,2.5,9.0,linear
30,99729,22854,22854,0.415462,0.685258,0.5,2.5,9.0,linear
31,99414,22862,22862,0.414585,0.683994,0.5,2.5,9.0,linear
32,100275,22851,22851,0.415975,0.684611,0.5,2.5,9.0,linear
33,99714,22847,22847,0.416407,0.685151,0.5,2.5,9.0,linear
34,99563,22665,22665,0.41677,0.68649,0.5,2.5,9.0,linear
35,99547,22596,22596,0.41663,0.686322,0.5,2.5,9.0,linear
36,99300,22447,22447,0.416976,0.686057,0.5,2.5,9.0,linear
37,99224,22448,22448,0.417325,0.687752,0.5,2.5,9.0,linear
38,99003,22277,22277,0.417541,0.688648,0.5,2.5,9.0,linear
39,98992,22202,22202,0.419149,0.690408,0.5,2.5,9.0,linear
40,98623,22175,22175,0.419823,0.691892,0.5,2.5,9.0,linear
41,98551,22052,22052,0.420438,0.692482,0.5,2.5,9.0,linear
42,98230,21923,21923,0.422309,0.696345,0.5,2.5,9.0,linear
43,98474,21618,21618,0.422338,0.696842,0.5,2.5,9.0,linear
44,98504,21657,21657,0.423111,0.697091,0.5,2.5,9.0,linear
45,97781,21543,21543,0.422306,0.69667,0.5,2.5,9.0,linear
46,97625,21370,21370,0.423252,0.697644,0.5,2.5,9.0,linear
