generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49267,49267,0.0,0.0,0.5,1.0,4.0,linear
2,78280,49346,49346,0.0,0.0,0.5,1.0,4.0,linear
3,78628,49862,49862,0.0,0.0,0.5,1.0,4.0,linear
4,79199,50372,50372,0.0,0.0,0.5,1.0,4.0,linear
5,79079,50459,50459,0.0,0.0,0.5,1.0,4.0,linear
6,78676,50293,50293,0.0,0.0,0.5,1.0,4.0,linear
7,78423,50234,50234,0.0,0.0,0.5,1.0,4.0,linear
8,78011,49878,49878,0.0,0.0,0.5,1.0,4.0,linear
9,77649,49523,49523,0.0,0.0,0.5,1.0,4.0,linear
10,78205,49580,49580,0.0,0.0,0.5,1.0,4.0,linear
11,78746,49855,49855,0.0,0.0,0.5,1.0,4.0,linear
12,85030,50067,50067,0.0622595,0.0721191,0.5,1.0,4.0,linear
13,87246,49235,49235,0.103267,0.128532,0.5,1.0,4.0,linear
14,84530,46946,46946,0.125324,0.171626,0.5,1.0,4.0,linear
15,81983,44052,44052,0.150139,0.220508,0.5,1.0,4.0,linear
16,80563,41548,41548,0.172749,0.266235,0.5,1.0,4.0,linear
17,79722,38932,38932,0.193898,0.308181,0.5,1.0,4.0,linear
18,77730,36051,36051,0.212779,0.346093,0.5,1.0,4.0,linear
19,76587,33788,33788,0.229917,0.379194,0.5,1.0,4.0,linear
20,75573,32178,32178,0.24314,0.404413,0.5,1.0,4.0,linear
21,74118,30594,30594,0.25368,0.425153,0.5,1.0,4.0,linear
22,72875,29060,29060,0.26451,0.444244,0.5,1.0,4.0,linear
23,71324,27595,27595,0.273254,0.461122,0.5,1.0,4.0,linear
24,70360,26619,26619,0.280354,0.473962,0.5,1.0,4.0,linear
25,68895,25660,25660,0.286539,0.484653,0.5,1.0,4.0,linear
26,67491,24535,24535,0.294886,0.49912,0.5,1.0,4.0,linear
27,65484,23386,23386,0.299883,0.508441,0.5,1.0,4.0,linear
28,64329,22420,22420,0.305216,0.517695,0.5,1.0,4.0,linear
29,62663,21474,21474,0.310983,0.527309,0.5,1.0,4.0,linear
30,61572,20645,20645,0.318161,0.537721,0.5,1.0,4.0,linear
31,59994,19812,19812,0.322316,0.544356,0.5,1.0,4.0,linear
32,58645,19122,19122,0.327363,0.552284,0.5,1.0,4.0,linear
33,57055,18212,18212,0.333004,0.561941,0.5,1.0,4.0,linear
34,55944,17520,17520,0.33865,0.569446,0.5,1.0,4.0,linear
35,54419,16799,16799,0.343216,0.575302,0.5,1.0,4.0,linear
36,52932,16146,16146,0.347563,0.582261,0.5,1.0,4.0,linear
37,52126,15539,15539,0.351913,0.588116,0.5,1.0,4.0,linear
38,50739,15001,15001,0.356232,0.594263,0.5,1.0,4.0,linear
39,49550,14427,14427,0.363663,0.605227,0.5,1.0,4.0,linear
40,47788,13614,13614,0.367769,0.611112,0.5,1.0,4.0,linear
41,46902,13191,13191,0.371546,0.614966,0.5,1.0,4.0,linear
42,45409,12600,12600,0.377659,0.623488,0.5,1.0,4.0,linear
43,44158,12004,12004,0.385021,0.633936,0.5,1.0,4.0,linear
44,42752,11350,11350,0.389511,0.639874,0.5,1.0,4.0,linear
45,41454,10810,10810,0.396002,0.646083,0.5,1.0,4.0,linear
46,40222,10383,10383,0.400396,0.651304,0.5,1.0,4.0,linear
47,39101,9812,9812,0.407192,0.660299,0.5,1.0,4.0,linear
48,37790,9214,9214,0.41444,0.667316,0.5,1.0,4.0,linear
49,36276,8638,8638,0.422665,0.678225,0.5,1.0,4.0,linear
50,34932,8080,8080,0.432341,0.688616,0.5,1.0,4.0,linear
51,33444,7463,7463,0.441932,0.698912,0.5,1.0,4.0,linear
52,32113,6931,6931,0.452086,0.709485,0.5,1.0,4.0,linear
53,30678,6317,6317,0.462103,0.719805,0.5,1.0,4.0,linear
54,28960,5647,5647,0.475142,0.732555,0.5,1.0,4.0,linear
55,27467,5184,5184,0.485799,0.741274,0.5,1.0,4.0,linear
56,26151,4730,4730,0.500312,0.754607,0.5,1.0,4.0,linear
57,24544,4179,4179,0.514965,0.766859,0.5,1.0,4.0,linear
58,23352,3772,3772,0.531458,0.781303,0.5,1.0,4.0,linear
59,21740,3267,3267,0.549033,0.79589,0.5,1.0,4.0,linear
60,20424,2853,2853,0.569367,0.810932,0.5,1.0,4.0,linear
61,18938,2389,2389,0.590616,0.825167,0.5,1.0,4.0,linear
62,17766,2032,2032,0.613913,0.838078,0.5,1.0,4.0,linear
63,16619,1712,1712,0.644951,0.852589,0.5,1.0,4.0,linear
64,15171,1386,1386,0.671867,0.873253,0.5,1.0,4.0,linear
65,14301,1112,1112,0.704693,0.890527,0.5,1.0,4.0,linear
66,13272,845,845,0.733187,0.90821,0.5,1.0,4.0,linear
67,12668,658,658,0.771373,0.92499,0.5,1.0,4.0,linear
68,11946,503,503,0.808955,0.938096,0.5,1.0,4.0,linear
69,11193,369,369,0.844546,0.955446,0.5,1.0,4.0,linear
70,10666,245,245,0.873824,0.968143,0.5,1.0,4.0,linear
71,10245,172,172,0.906914,0.977819,0.5,1.0,4.0,linear
