generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49273,49273,0.0,0.0,0.0,0.0,7.0,linear
2,78497,49268,49268,0.0,0.0,0.0,0.0,7.0,linear
3,80089,50266,50266,0.0,0.0,0.0,0.0,7.0,linear
4,80227,50716,50716,0.0,0.0,0.0,0.0,7.0,linear
5,78819,50221,50221,0.0,0.0,0.0,0.0,7.0,linear
6,78018,49954,49954,0.0,0.0,0.0,0.0,7.0,linear
7,77611,49638,49638,0.0,0.0,0.0,0.0,7.0,linear
8,78629,49941,49941,0.0,0.0,0.0,0.0,7.0,linear
9,78051,49484,49484,0.0,0.0,0.0,0.0,7.0,linear
10,80322,50770,50770,0.0,0.0,0.0,0.0,7.0,linear
11,80447,50948,50948,0.0,0.0,0.0,0.0,7.0,linear
12,78001,49939,49939,0.0,0.0,0.0,0.0,7.0,linear
13,76837,49495,49495,0.0,0.0,0.0,0.0,7.0,linear
14,77994,49706,49706,0.0,0.0,0.0,0.0,7.0,linear
15,80044,50631,50631,0.0,0.0,0.0,0.0,7.0,linear
16,79733,50466,50466,0.0,0.0,0.0,0.0,7.0,linear
17,77647,49709,49709,0.0,0.0,0.0,0.0,7.0,linear
18,76742,49115,49115,0.0,0.0,0.0,0.0,7.0,linear
19,77924,49668,49668,0.0,0.0,0.0,0.0,7.0,linear
20,80114,50444,50444,0.0,0.0,0.0,0.0,7.0,linear
21,79019,49681,49681,0.0,0.0,0.0,0.0,7.0,linear
22,77466,49127,49127,0.0,0.0,0.0,0.0,7.0,linear
23,78876,50000,50000,0.0,0.0,0.0,0.0,7.0,linear
24,79326,50200,50200,0.0,0.0,0.0,0.0,7.0,linear
25,78444,49581,49581,0.0,0.0,0.0,0.0,7.0,linear
26,79155,50093,50093,0.0,0.0,0.0,0.0,7.0,linear
27,80623,50945,50945,0.0,0.0,0.0,0.0,7.0,linear
28,78657,50174,50174,0.0,0.0,0.0,0.0,7.0,linear
29,76801,49113,49113,0.0,0.0,0.0,0.0,7.0,linear
30,78662,49696,49696,0.0,0.0,0.0,0.0,7.0,linear
31,79951,50273,50273,0.0,0.0,0.0,0.0,7.0,linear
32,79776,50466,50466,0.0,0.0,0.0,0.0,7.0,linear
33,77300,49391,49391,0.0,0.0,0.0,0.0,7.0,linear
34,77403,49400,49400,0.0,0.0,0.0,0.0,7.0,linear
35,78614,49763,49763,0.0,0.0,0.0,0.0,7.0,linear
36,79247,50140,50140,0.0,0.0,0.0,0.0,7.0,linear
37,79887,50641,50641,0.0,0.0,0.0,0.0,7.0,linear
38,78619,50049,50049,0.0,0.0,0.0,0.0,7.0,linear
39,77073,49393,49393,0.0,0.0,0.0,0.0,7.0,linear
40,78409,49692,49692,0.0,0.0,0.0,0.0,7.0,linear
41,79538,50332,50332,0.0,0.0,0.0,0.0,7.0,linear
42,79485,50372,50372,0.0,0.0,0.0,0.0,7.0,linear

