generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49475,49475,0.0,0.0,0.5,4.5,5.0,linear
2,78716,49360,49360,0.0,0.0,0.5,4.5,5.0,linear
3,79520,49933,49933,0.0,0.0,0.5,4.5,5.0,linear
4,79534,50183,50183,0.0,0.0,0.5,4.5,5.0,linear
5,79234,50315,50315,0.0,0.0,0.5,4.5,5.0,linear
6,78722,50268,50268,0.0,0.0,0.5,4.5,5.0,linear
7,78768,50304,50304,0.0,0.0,0.5,4.5,5.0,linear
8,77870,49776,49776,0.0,0.0,0.5,4.5,5.0,linear
9,77256,49263,49263,0.0,0.0,0.5,4.5,5.0,linear
10,78322,49784,49784,0.0,0.0,0.5,4.5,5.0,linear
11,79067,50161,50161,0.0,0.0,0.5,4.5,5.0,linear
12,105695,49944,49944,0.222331,0.242405,0.5,4.5,5.0,linear
13,116325,47258,47258,0.326723,0.3734,0.5,4.5,5.0,linear
14,111989,42634,42634,0.365447,0.447089,0.5,4.5,5.0,linear
15,108697,37511,37511,0.40339,0.524609,0.5,4.5,5.0,linear
16,106332,32310,32310,0.438286,0.596043,0.5,4.5,5.0,linear
17,104329,27243,27243,0.472583,0.661037,0.5,4.5,5.0,linear
18,101297,22426,22426,0.50133,0.711732,0.5,4.5,5.0,linear
19,97922,18851,18851,0.525347,0.74827,0.5,4.5,5.0,linear
20,93611,15736,15736,0.548833,0.778868,0.5,4.5,5.0,linear
21,89071,13113,13113,0.570704,0.801407,0.5,4.5,5.0,linear
22,83779,10988,10988,0.592781,0.821109,0.5,4.5,5.0,linear
23,79448,9313,9313,0.617054,0.838825,0.5,4.5,5.0,linear
24,74055,7629,7629,0.642535,0.858733,0.5,4.5,5.0,linear
25,69609,6121,6121,0.67164,0.87811,0.5,4.5,5.0,linear
26,65268,4901,4901,0.700902,0.894565,0.5,4.5,5.0,linear
27,61546,3902,3902,0.729701,0.910639,0.5,4.5,5.0,linear
28,58110,3071,3071,0.760568,0.924574,0.5,4.5,5.0,linear
29,54860,2388,2388,0.792184,0.939019,0.5,4.5,5.0,linear
30,51940,1787,1787,0.825659,0.952453,0.5,4.5,5.0,linear
31,49523,1303,1303,0.856501,0.962841,0.5,4.5,5.0,linear
32,47330,914,914,0.885368,0.973503,0.5,4.5,5.0,linear
33,45782,628,628,0.911717,0.981277,0.5,4.5,5.0,linear
34,44139,395,395,0.934364,0.987712,0.5,4.5,5.0,linear
35,43194,280,280,0.953883,0.991943,0.5,4.5,5.0,linear
36,42385,170,170,0.967901,0.994999,0.5,4.5,5.0,linear
37,41852,103,103,0.97808,0.996746,0.5,4.5,5.0,linear
38,41508,60,60,0.985931,0.997894,0.5,4.5,5.0,linear
39,41133,40,40,0.991534,0.998644,0.5,4.5,5.0,linear
40,40855,17,17,0.995322,0.999463,0.5,4.5,5.0,linear
41,40818,11,11,0.997431,0.999682,0.5,4.5,5.0,linear
42,40646,6,6,0.998697,0.999852,0.5,4.5,5.0,linear
43,40590,4,4,0.999347,0.999901,0.5,4.5,5.0,linear
44,40618,2,2,0.999729,0.999951,0.5,4.5,5.0,linear
45,40531,0,0,0.99979,1.0,0.5,4.5,5.0,linear

