generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49477,49477,0.0,0.0,0.0,7.0,11.0,linear
2,78050,48990,48990,0.0,0.0,0.0,7.0,11.0,linear
3,80539,50541,50541,0.0,0.0,0.0,7.0,11.0,linear
4,79899,50578,50578,0.0,0.0,0.0,7.0,11.0,linear
5,78463,50076,50076,0.0,0.0,0.0,7.0,11.0,linear
6,75861,48849,48849,0.0,0.0,0.0,7.0,11.0,linear
7,79259,50526,50526,0.0,0.0,0.0,7.0,11.0,linear
8,82411,51966,51966,0.0,0.0,0.0,7.0,11.0,linear
9,75511,48494,48494,0.0,0.0,0.0,7.0,11.0,linear
10,74941,48492,48492,0.0,0.0,0.0,7.0,11.0,linear
11,83767,52813,52813,0.0,0.0,0.0,7.0,11.0,linear
12,125011,52307,52307,0.315089,0.327792,0.0,7.0,11.0,linear
13,127789,42390,42390,0.442201,0.492043,0.0,7.0,11.0,linear
14,127659,38721,38721,0.452833,0.557046,0.0,7.0,11.0,linear
15,142297,38688,38688,0.471134,0.608518,0.0,7.0,11.0,linear
16,144541,34449,34449,0.493238,0.665631,0.0,7.0,11.0,linear
17,143251,29479,29479,0.517691,0.720894,0.0,7.0,11.0,linear
18,143302,25994,25994,0.533617,0.758382,0.0,7.0,11.0,linear
19,145707,23846,23846,0.540289,0.774757,0.0,7.0,11.0,linear
20,145814,21735,21735,0.545748,0.786941,0.0,7.0,11.0,linear
21,144911,20192,20192,0.547666,0.790197,0.0,7.0,11.0,linear
22,144543,20000,20000,0.548129,0.788575,0.0,7.0,11.0,linear
23,144010,20025,20025,0.549836,0.789961,0.0,7.0,11.0,linear
24,143250,19877,19877,0.54827,0.786057,0.0,7.0,11.0,linear
25,142879,20278,20278,0.54807,0.786661,0.0,7.0,11.0,linear
26,142662,20258,20258,0.547358,0.785774,0.0,7.0,11.0,linear
27,143568,20441,20441,0.547231,0.784768,0.0,7.0,11.0,linear
28,143583,20409,20409,0.547615,0.785616,0.0,7.0,11.0,linear
29,143816,20436,20436,0.547763,0.785754,0.0,7.0,11.0,linear
30,143401,20387,20387,0.547676,0.785607,0.0,7.0,11.0,linear
31,143461,20419,20419,0.547672,0.786191,0.0,7.0,11.0,linear
32,143731,20293,20293,0.549023,0.787714,0.0,7.0,11.0,linear
33,143341,20146,20146,0.548885,0.787361,0.0,7.0,11.0,linear
34,143219,20049,20049,0.548955,0.787508,0.0,7.0,11.0,linear
35,143902,20160,20160,0.548622,0.786616,0.0,7.0,11.0,linear
36,143618,20243,20243,0.547876,0.785363,0.0,7.0,11.0,linear
37,143448,20350,20350,0.547362,0.78516,0.0,7.0,11.0,linear
38,143683,20342,20342,0.548585,0.787578,0.0,7.0,11.0,linear
39,143815,20311,20311,0.547736,0.786521,0.0,7.0,11.0,linear
40,143641,20267,20267,0.549231,0.787551,0.0,7.0,11.0,linear
41,143180,20278,20278,0.54839,0.786111,0.0,7.0,11.0,linear
42,143745,20281,20281,0.548583,0.78665,0.0,7.0,11.0,linear
43,143672,20231,20231,0.548857,0.787498,0.0,7.0,11.0,linear
44,143383,20056,20056,0.548426,0.78768,0.0,7.0,11.0,linear
45,143796,20238,20238,0.547137,0.784815,0.0,7.0,11.0,linear
46,143900,20344,20344,0.546444,0.783848,0.0,7.0,11.0,linear
47,143621,20355,20355,0.547198,0.785072,0.0,7.0,11.0,linear
48,144012,20398,20398,0.547927,0.7845,0.0,7.0,11.0,linear
49,144083,20460,20460,0.547388,0.785464,0.0,7.0,11.0,linear
50,144096,20594,20594,0.548229,0.785753,0.0,7.0,11.0,linear
51,143430,20403,20403,0.546809,0.785588,0.0,7.0,11.0,linear
52,143969,20474,20474,0.547605,0.785259,0.0,7.0,11.0,linear
53,143854,20397,20397,0.547089,0.784583,0.0,7.0,11.0,linear
54,144149,20628,20628,0.546219,0.783585,0.0,7.0,11.0,linear
55,143424,20659,20659,0.546388,0.784742,0.0,7.0,11.0,linear
56,144311,20591,20591,0.546928,0.784966,0.0,7.0,11.0,linear
57,144619,20597,20597,0.546964,0.783923,0.0,7.0,11.0,linear
58,144329,20594,20594,0.546106,0.783857,0.0,7.0,11.0,linear
59,144396,20493,20493,0.545724,0.782015,0.0,7.0,11.0,linear
60,144049,20692,20692,0.5454,0.782774,0.0,7.0,11.0,linear
61,144266,20682,20682,0.546008,0.78315,0.0,7.0,11.0,linear
62,144111,20607,20607,0.545259,0.782274,0.0,7.0,11.0,linear
63,144608,20598,20598,0.546637,0.784775,0.0,7.0,11.0,linear
64,144520,20487,20487,0.546948,0.785568,0.0,7.0,11.0,linear
65,144470,20549,20549,0.548529,0.787885,0.0,7.0,11.0,linear
66,143731,20393,20393,0.548131,0.787553,0.0,7.0,11.0,linear
67,143917,20563,20563,0.547491,0.786768,0.0,7.0,11.0,linear
68,143496,20328,20328,0.547014,0.785645,0.0,7.0,11.0,linear
69,143413,20283,20283,0.546941,0.785558,0.0,7.0,11.0,linear
70,143253,20399,20399,0.546569,0.785167,0.0,7.0,11.0,linear
71,143821,20451,20451,0.547366,0.785885,0.0,7.0,11.0,linear
72,143481,20354,20354,0.547206,0.786319,0.0,7.0,11.0,linear
73,143793,20389,20389,0.547045,0.785875,0.0,7.0,11.0,linear
74,143325,20354,20354,0.547632,0.786844,0.0,7.0,11.0,linear
75,143923,20321,20321,0.547945,0.785908,0.0,7.0,11.0,linear
76,143561,20388,20388,0.546822,0.785317,0.0,7.0,11.0,linear
77,143697,20379,20379,0.547635,0.78578,0.0,7.0,11.0,linear
78,143462,20379,20379,0.547164,0.785564,0.0,7.0,11.0,linear
79,144381,20231,20231,0.547547,0.785128,0.0,7.0,11.0,linear
80,144728,20498,20498,0.546802,0.783385,0.0,7.0,11.0,linear
81,144210,20534,20534,0.547183,0.784746,0.0,7.0,11.0,linear
82,143945,20604,20604,0.546556,0.784478,0.0,7.0,11.0,linear
83,143832,20511,20511,0.546671,0.783969,0.0,7.0,11.0,linear
84,144058,20704,20704,0.547106,0.784642,0.0,7.0,11.0,linear
85,144143,20608,20608,0.548026,0.786662,0.0,7.0,11.0,linear
86,144150,20436,20436,0.548152,0.787591,0.0,7.0,11.0,linear
87,143700,20217,20217,0.548959,0.787518,0.0,7.0,11.0,linear
88,144015,20279,20279,0.54941,0.787676,0.0,7.0,11.0,linear
89,143605,20131,20131,0.549189,0.78762,0.0,7.0,11.0,linear
90,143519,20042,20042,0.548365,0.786891,0.0,7.0,11.0,linear
91,143521,20215,20215,0.548945,0.787247,0.0,7.0,11.0,linear
92,143124,20124,20124,0.549928,0.788761,0.0,7.0,11.0,linear
93,143226,20159,20159,0.549711,0.78898,0.0,7.0,11.0,linear
94,143182,20153,20153,0.549737,0.789858,0.0,7.0,11.0,linear
95,143285,20016,20016,0.550053,0.788966,0.0,7.0,11.0,linear
96,143325,20017,20017,0.550053,0.78901,0.0,7.0,11.0,linear
97,143165,19871,19871,0.55134,0.79054,0.0,7.0,11.0,linear
98,142985,19746,19746,0.551745,0.7913,0.0,7.0,11.0,linear
99,143197,19820,19820,0.55036,0.790096,0.0,7.0,11.0,linear
100,143097,19855,19855,0.550775,0.789937,0.0,7.0,11.0,linear
101,142624,19770,19770,0.54904,0.78834,0.0,7.0,11.0,linear
102,143045,19893,19893,0.548642,0.786225,0.0,7.0,11.0,linear
103,142719,20037,20037,0.547932,0.78452,0.0,7.0,11.0,linear
104,143081,20291,20291,0.548567,0.786411,0.0,7.0,11.0,linear
105,143123,20390,20390,0.547606,0.784888,0.0,7.0,11.0,linear
106,143873,20561,20561,0.54677,0.784387,0.0,7.0,11.0,linear
107,144087,20697,20697,0.546409,0.78484,0.0,7.0,11.0,linear
108,144171,20571,20571,0.548176,0.78694,0.0,7.0,11.0,linear
109,143445,20239,20239,0.549166,0.788774,0.0,7.0,11.0,linear
110,143355,20148,20148,0.549388,0.788522,0.0,7.0,11.0,linear
111,143283,20121,20121,0.549114,0.788547,0.0,7.0,11.0,linear
112,143449,19884,19884,0.551228,0.790151,0.0,7.0,11.0,linear
113,142549,19823,19823,0.55022,0.789731,0.0,7.0,11.0,linear
114,142761,19874,19874,0.551425,0.791432,0.0,7.0,11.0,linear
115,143079,19891,19891,0.550357,0.788598,0.0,7.0,11.0,linear
116,143192,20133,20133,0.549253,0.787618,0.0,7.0,11.0,linear
117,143350,20199,20199,0.548366,0.786656,0.0,7.0,11.0,linear
118,143506,20152,20152,0.548189,0.785903,0.0,7.0,11.0,linear
119,143808,20222,20222,0.54826,0.786191,0.0,7.0,11.0,linear
120,144056,20225,20225,0.548178,0.78652,0.0,7.0,11.0,linear
121,143829,20229,20229,0.548895,0.787509,0.0,7.0,11.0,linear
122,143418,20182,20182,0.548919,0.787095,0.0,7.0,11.0,linear
123,143143,20112,20112,0.548912,0.788286,0.0,7.0,11.0,linear
124,143280,20068,20068,0.549166,0.788205,0.0,7.0,11.0,linear
125,143226,20068,20068,0.55,0.789046,0.0,7.0,11.0,linear
126,143473,20115,20115,0.550342,0.789815,0.0,7.0,11.0,linear
127,143445,20117,20117,0.54998,0.789634,0.0,7.0,11.0,linear
128,143731,20241,20241,0.549721,0.788348,0.0,7.0,11.0,linear
129,143468,20233,20233,0.548467,0.788038,0.0,7.0,11.0,linear
130,144067,20389,20389,0.548056,0.786048,0.0,7.0,11.0,linear
131,143878,20517,20517,0.546868,0.784927,0.0,7.0,11.0,linear
