generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49236,49236,0.0,0.0,0.5,2.5,3.0,linear
2,78207,49224,49224,0.0,0.0,0.5,2.5,3.0,linear
3,78562,49484,49484,0.0,0.0,0.5,2.5,3.0,linear
4,78923,49906,49906,0.0,0.0,0.5,2.5,3.0,linear
5,79223,50359,50359,0.0,0.0,0.5,2.5,3.0,linear
6,78929,50419,50419,0.0,0.0,0.5,2.5,3.0,linear
7,78893,50296,50296,0.0,0.0,0.5,2.5,3.0,linear
8,78387,50088,50088,0.0,0.0,0.5,2.5,3.0,linear
9,78443,49861,49861,0.0,0.0,0.5,2.5,3.0,linear
10,78378,49927,49927,0.0,0.0,0.5,2.5,3.0,linear
11,78384,49855,49855,0.0,0.0,0.5,2.5,3.0,linear
12,93391,49951,49951,0.139699,0.156182,0.5,2.5,3.0,linear
13,99189,48001,48001,0.216969,0.257352,0.5,2.5,3.0,linear
14,95822,44051,44051,0.251879,0.322512,0.5,2.5,3.0,linear
15,91356,39220,39220,0.28776,0.390589,0.5,2.5,3.0,linear
16,86974,34533,34533,0.325628,0.46019,0.5,2.5,3.0,linear
17,82436,29569,29569,0.361507,0.523076,0.5,2.5,3.0,linear
18,77611,24756,24756,0.394266,0.577034,0.5,2.5,3.0,linear
19,73351,21018,21018,0.422873,0.619915,0.5,2.5,3.0,linear
20,68115,17783,17783,0.448748,0.655678,0.5,2.5,3.0,linear
21,63622,14872,14872,0.476675,0.689508,0.5,2.5,3.0,linear
22,58578,12272,12272,0.505267,0.721872,0.5,2.5,3.0,linear
23,54067,10105,10105,0.533827,0.749369,0.5,2.5,3.0,linear
24,49473,8254,8254,0.564567,0.777155,0.5,2.5,3.0,linear
25,45292,6572,6572,0.599145,0.80658,0.5,2.5,3.0,linear
26,41736,5234,5234,0.633376,0.832254,0.5,2.5,3.0,linear
27,38384,4057,4057,0.672189,0.858069,0.5,2.5,3.0,linear
28,35120,3024,3024,0.712531,0.882947,0.5,2.5,3.0,linear
29,32599,2229,2229,0.752431,0.906108,0.5,2.5,3.0,linear
30,30407,1648,1648,0.795789,0.925291,0.5,2.5,3.0,linear
31,28400,1187,1187,0.833451,0.943041,0.5,2.5,3.0,linear
32,26906,795,795,0.870466,0.960273,0.5,2.5,3.0,linear
33,25887,543,543,0.904273,0.972161,0.5,2.5,3.0,linear
34,24579,361,361,0.932341,0.981766,0.5,2.5,3.0,linear
35,23930,210,210,0.953031,0.988054,0.5,2.5,3.0,linear
36,23474,127,127,0.969534,0.992688,0.5,2.5,3.0,linear
37,23219,69,69,0.980777,0.996164,0.5,2.5,3.0,linear
38,22808,35,35,0.987546,0.997997,0.5,2.5,3.0,linear
39,22921,18,18,0.993018,0.99913,0.5,2.5,3.0,linear
40,22704,8,8,0.996152,0.999648,0.5,2.5,3.0,linear
41,22549,2,2,0.998184,0.999911,0.5,2.5,3.0,linear
42,22427,1,1,0.999242,0.999955,0.5,2.5,3.0,linear
43,22627,0,0,0.999669,1.0,0.5,2.5,3.0,linear

