generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49694,49694,0.0,0.0,0.0,18.0,11.0,linear
2,78260,49469,49469,0.0,0.0,0.0,18.0,11.0,linear
3,79360,50117,50117,0.0,0.0,0.0,18.0,11.0,linear
4,82058,51382,51382,0.0,0.0,0.0,18.0,11.0,linear
5,77284,49268,49268,0.0,0.0,0.0,18.0,11.0,linear
6,74723,47982,47982,0.0,0.0,0.0,18.0,11.0,linear
7,81469,51094,51094,0.0,0.0,0.0,18.0,11.0,linear
8,83674,51998,51998,0.0,0.0,0.0,18.0,11.0,linear
9,76103,48342,48342,0.0,0.0,0.0,18.0,11.0,linear
10,72311,46899,46899,0.0,0.0,0.0,18.0,11.0,linear
11,85471,53078,53078,0.0,0.0,0.0,18.0,11.0,linear
12,195419,54067,54067,0.531469,0.540347,0.0,18.0,11.0,linear
13,227401,42467,42467,0.66742,0.701569,0.0,18.0,11.0,linear
14,221486,35911,35911,0.666329,0.749152,0.0,18.0,11.0,linear
15,236176,34234,34234,0.674604,0.786292,0.0,18.0,11.0,linear
16,240782,28829,28829,0.685665,0.828525,0.0,18.0,11.0,linear
17,241470,22560,22560,0.704589,0.87154,0.0,18.0,11.0,linear
18,238891,17568,17568,0.72104,0.90068,0.0,18.0,11.0,linear
19,237712,14648,14648,0.733592,0.916199,0.0,18.0,11.0,linear
20,232532,11611,11611,0.748062,0.927516,0.0,18.0,11.0,linear
21,227060,9038,9038,0.764215,0.935648,0.0,18.0,11.0,linear
22,221517,7858,7858,0.782758,0.940338,0.0,18.0,11.0,linear
23,213919,7098,7098,0.797311,0.94433,0.0,18.0,11.0,linear
24,208211,6419,6419,0.809148,0.948876,0.0,18.0,11.0,linear
25,204197,5659,5659,0.821447,0.95336,0.0,18.0,11.0,linear
26,200629,5041,5041,0.834243,0.959042,0.0,18.0,11.0,linear
27,196821,4332,4332,0.846017,0.964176,0.0,18.0,11.0,linear
28,193726,3678,3678,0.858805,0.969156,0.0,18.0,11.0,linear
29,190505,3113,3113,0.871961,0.97392,0.0,18.0,11.0,linear
30,186890,2555,2555,0.88462,0.97807,0.0,18.0,11.0,linear
31,183860,2080,2080,0.900662,0.982432,0.0,18.0,11.0,linear
32,180713,1594,1594,0.915017,0.98609,0.0,18.0,11.0,linear
33,177443,1211,1211,0.930287,0.989085,0.0,18.0,11.0,linear
34,173798,948,948,0.943534,0.991407,0.0,18.0,11.0,linear
35,171728,695,695,0.955292,0.993646,0.0,18.0,11.0,linear
36,169546,499,499,0.965621,0.995561,0.0,18.0,11.0,linear
37,168050,353,353,0.97354,0.996969,0.0,18.0,11.0,linear
38,166521,235,235,0.980238,0.997991,0.0,18.0,11.0,linear
39,165535,167,167,0.985294,0.998547,0.0,18.0,11.0,linear
40,164523,106,106,0.989741,0.999058,0.0,18.0,11.0,linear
41,163779,66,66,0.992813,0.999447,0.0,18.0,11.0,linear
42,163143,40,40,0.995277,0.999707,0.0,18.0,11.0,linear
43,163141,27,27,0.997072,0.999816,0.0,18.0,11.0,linear
44,162758,13,13,0.998159,0.99992,0.0,18.0,11.0,linear
45,162372,5,5,0.999003,0.999969,0.0,18.0,11.0,linear
46,162422,1,1,0.999415,0.999994,0.0,18.0,11.0,linear
47,162739,0,0,0.999782,1.0,0.0,18.0,11.0,linear

