generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49023,49023,0.0,0.0,0.0,27.0,4.0,linear
2,78086,48960,48960,0.0,0.0,0.0,27.0,4.0,linear
3,79197,49675,49675,0.0,0.0,0.0,27.0,4.0,linear
4,79820,50469,50469,0.0,0.0,0.0,27.0,4.0,linear
5,79784,50738,50738,0.0,0.0,0.0,27.0,4.0,linear
6,78634,50113,50113,0.0,0.0,0.0,27.0,4.0,linear
7,77580,49646,49646,0.0,0.0,0.0,27.0,4.0,linear
8,78067,49872,49872,0.0,0.0,0.0,27.0,4.0,linear
9,77962,49738,49738,0.0,0.0,0.0,27.0,4.0,linear
10,78131,49740,49740,0.0,0.0,0.0,27.0,4.0,linear
11,78583,50157,50157,0.0,0.0,0.0,27.0,4.0,linear
12,241502,50222,50222,0.585128,0.585128,0.0,27.0,4.0,linear
13,330007,53880,53880,0.673501,0.673501,0.0,27.0,4.0,linear
14,331428,54678,54678,0.684706,0.684706,0.0,27.0,4.0,linear
15,325051,52086,52086,0.712634,0.712634,0.0,27.0,4.0,linear
16,311521,45729,45729,0.757758,0.757758,0.0,27.0,4.0,linear
17,295498,36847,36847,0.810793,0.810793,0.0,27.0,4.0,linear
18,279752,27054,27054,0.859723,0.859723,0.0,27.0,4.0,linear
19,267829,18619,18619,0.901192,0.901192,0.0,27.0,4.0,linear
20,259595,12141,12141,0.934177,0.934177,0.0,27.0,4.0,linear
21,253304,7438,7438,0.958648,0.958648,0.0,27.0,4.0,linear
22,250049,4532,4532,0.975208,0.975208,0.0,27.0,4.0,linear
23,246956,2721,2721,0.985823,0.985823,0.0,27.0,4.0,linear
24,245088,1532,1532,0.992485,0.992485,0.0,27.0,4.0,linear
25,244202,781,781,0.996433,0.996433,0.0,27.0,4.0,linear
26,244047,357,357,0.998455,0.998455,0.0,27.0,4.0,linear
27,243711,138,138,0.999413,0.999413,0.0,27.0,4.0,linear
28,244100,39,39,0.99984,0.99984,0.0,27.0,4.0,linear
29,243465,10,10,0.999959,0.999959,0.0,27.0,4.0,linear
30,243906,3,3,0.999988,0.999988,0.0,27.0,4.0,linear
31,243878,0,0,1.0,1.0,0.0,27.0,4.0,linear

