generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49244,49244,0.0,0.0,0.5,10.0,9.0,linear
2,77968,49131,49131,0.0,0.0,0.5,10.0,9.0,linear
3,80441,50585,50585,0.0,0.0,0.5,10.0,9.0,linear
4,80225,50497,50497,0.0,0.0,0.5,10.0,9.0,linear
5,77834,49373,49373,0.0,0.0,0.5,10.0,9.0,linear
6,76398,49001,49001,0.0,0.0,0.5,10.0,9.0,linear
7,79340,50405,50405,0.0,0.0,0.5,10.0,9.0,linear
8,82046,51805,51805,0.0,0.0,0.5,10.0,9.0,linear
9,77918,49809,49809,0.0,0.0,0.5,10.0,9.0,linear
10,74888,48406,48406,0.0,0.0,0.5,10.0,9.0,linear
11,76921,49365,49365,0.0,0.0,0.5,10.0,9.0,linear
12,142807,51804,51804,0.374797,0.394804,0.5,10.0,9.0,linear
13,166046,46946,46946,0.511941,0.552165,0.5,10.0,9.0,linear
14,155875,39528,39528,0.540444,0.629481,0.5,10.0,9.0,linear
15,159749,35196,35196,0.565729,0.695276,0.5,10.0,9.0,linear
16,162931,30144,30144,0.587749,0.753755,0.5,10.0,9.0,linear
17,163225,24238,24238,0.609842,0.806058,0.5,10.0,9.0,linear
18,161519,19003,19003,0.632154,0.847561,0.5,10.0,9.0,linear
19,159968,15568,15568,0.650802,0.873848,0.5,10.0,9.0,linear
20,155684,12660,12660,0.667642,0.891761,0.5,10.0,9.0,linear
21,150119,10081,10081,0.687429,0.907211,0.5,10.0,9.0,linear
22,143912,8244,8244,0.709503,0.918423,0.5,10.0,9.0,linear
23,136851,6752,6752,0.730744,0.928471,0.5,10.0,9.0,linear
24,130712,5606,5606,0.753259,0.937336,0.5,10.0,9.0,linear
25,125040,4561,4561,0.776115,0.946695,0.5,10.0,9.0,linear
26,120142,3673,3673,0.799513,0.955393,0.5,10.0,9.0,linear
27,115342,2866,2866,0.823631,0.963049,0.5,10.0,9.0,linear
28,110879,2246,2246,0.846717,0.970585,0.5,10.0,9.0,linear
29,107277,1720,1720,0.870361,0.976913,0.5,10.0,9.0,linear
30,103869,1235,1235,0.893117,0.982283,0.5,10.0,9.0,linear
31,100985,911,911,0.916264,0.986621,0.5,10.0,9.0,linear
32,98475,643,643,0.934732,0.990951,0.5,10.0,9.0,linear
33,96303,420,420,0.950308,0.994028,0.5,10.0,9.0,linear
34,94826,250,250,0.964722,0.996306,0.5,10.0,9.0,linear
35,93211,167,167,0.975681,0.997629,0.5,10.0,9.0,linear
36,92720,105,105,0.984045,0.998557,0.5,10.0,9.0,linear
37,91679,59,59,0.989751,0.999176,0.5,10.0,9.0,linear
38,90957,28,28,0.993862,0.99954,0.5,10.0,9.0,linear
39,90627,20,20,0.9966,0.999691,0.5,10.0,9.0,linear
40,90512,14,14,0.998222,0.999768,0.5,10.0,9.0,linear
41,90192,12,12,0.998859,0.999789,0.5,10.0,9.0,linear
42,90157,13,13,0.99908,0.999856,0.5,10.0,9.0,linear
43,90012,7,7,0.999256,0.999922,0.5,10.0,9.0,linear
44,90129,4,4,0.999484,0.999956,0.5,10.0,9.0,linear
45,90408,3,3,0.99963,0.999967,0.5,10.0,9.0,linear
46,90235,2,2,0.999784,0.999978,0.5,10.0,9.0,linear
47,90290,1,1,0.999839,0.999989,0.5,10.0,9.0,linear
48,90387,0,0,0.9999,1.0,0.5,10.0,9.0,linear

