generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49062,49062,0.0,0.0,0.0,13.0,7.0,linear
2,78035,49069,49069,0.0,0.0,0.0,13.0,7.0,linear
3,80827,50622,50622,0.0,0.0,0.0,13.0,7.0,linear
4,80099,50376,50376,0.0,0.0,0.0,13.0,7.0,linear
5,78384,49767,49767,0.0,0.0,0.0,13.0,7.0,linear
6,78992,50456,50456,0.0,0.0,0.0,13.0,7.0,linear
7,79085,50330,50330,0.0,0.0,0.0,13.0,7.0,linear
8,77383,49414,49414,0.0,0.0,0.0,13.0,7.0,linear
9,76848,48887,48887,0.0,0.0,0.0,13.0,7.0,linear
10,79307,50127,50127,0.0,0.0,0.0,13.0,7.0,linear
11,80421,50758,50758,0.0,0.0,0.0,13.0,7.0,linear
12,156730,50031,50031,0.44554,0.464473,0.0,13.0,7.0,linear
13,190369,45736,45736,0.573098,0.612133,0.0,13.0,7.0,linear
14,184959,39995,39995,0.598543,0.672645,0.0,13.0,7.0,linear
15,185082,34700,34700,0.623373,0.731472,0.0,13.0,7.0,linear
16,185101,28629,28629,0.647835,0.787275,0.0,13.0,7.0,linear
17,183912,22576,22576,0.672139,0.836658,0.0,13.0,7.0,linear
18,180326,17258,17258,0.695306,0.871955,0.0,13.0,7.0,linear
19,176945,13359,13359,0.717658,0.895923,0.0,13.0,7.0,linear
20,171417,10363,10363,0.740004,0.912626,0.0,13.0,7.0,linear
21,165385,8208,8208,0.763263,0.924813,0.0,13.0,7.0,linear
22,158538,6677,6677,0.786586,0.93421,0.0,13.0,7.0,linear
23,151667,5570,5570,0.808966,0.942229,0.0,13.0,7.0,linear
24,146209,4636,4636,0.830423,0.950151,0.0,13.0,7.0,linear
25,142144,3870,3870,0.850477,0.958215,0.0,13.0,7.0,linear
26,138259,3076,3076,0.868139,0.965844,0.0,13.0,7.0,linear
27,135370,2437,2437,0.888591,0.972734,0.0,13.0,7.0,linear
28,131754,1853,1853,0.906914,0.979099,0.0,13.0,7.0,linear
29,129147,1367,1367,0.924104,0.984141,0.0,13.0,7.0,linear
30,126939,1028,1028,0.938781,0.988665,0.0,13.0,7.0,linear
31,124502,704,704,0.952481,0.992263,0.0,13.0,7.0,linear
32,122860,504,504,0.964627,0.994464,0.0,13.0,7.0,linear
33,121449,332,332,0.974291,0.996265,0.0,13.0,7.0,linear
34,119798,194,194,0.982948,0.997669,0.0,13.0,7.0,linear
35,119344,109,109,0.988428,0.998635,0.0,13.0,7.0,linear
36,118507,71,71,0.993048,0.999184,0.0,13.0,7.0,linear
37,117528,33,33,0.9956,0.999618,0.0,13.0,7.0,linear
38,117842,20,20,0.997483,0.999822,0.0,13.0,7.0,linear
39,117311,15,15,0.998471,0.999864,0.0,13.0,7.0,linear
40,117286,6,6,0.999237,0.99994,0.0,13.0,7.0,linear
41,117767,4,4,0.999652,0.999966,0.0,13.0,7.0,linear
42,117405,1,1,0.999808,0.999991,0.0,13.0,7.0,linear
43,117272,1,1,0.999945,0.999991,0.0,13.0,7.0,linear
44,117497,0,0,0.999932,1.0,0.0,13.0,7.0,linear

