generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48929,48929,0.0,0.0,0.0,14.0,10.0,linear
2,78324,49173,49173,0.0,0.0,0.0,14.0,10.0,linear
3,83108,51837,51837,0.0,0.0,0.0,14.0,10.0,linear
4,80857,51248,51248,0.0,0.0,0.0,14.0,10.0,linear
5,72258,47192,47192,0.0,0.0,0.0,14.0,10.0,linear
6,72974,47317,47317,0.0,0.0,0.0,14.0,10.0,linear
7,86311,53411,53411,0.0,0.0,0.0,14.0,10.0,linear
8,85998,53354,53354,0.0,0.0,0.0,14.0,10.0,linear
9,66707,44348,44348,0.0,0.0,0.0,14.0,10.0,linear
10,70900,46511,46511,0.0,0.0,0.0,14.0,10.0,linear
11,91638,56225,56225,0.0,0.0,0.0,14.0,10.0,linear
12,171183,53785,53785,0.486865,0.489269,0.0,14.0,10.0,linear
13,183277,39248,39248,0.620245,0.664817,0.0,14.0,10.0,linear
14,185837,35854,35854,0.613802,0.704176,0.0,14.0,10.0,linear
15,202868,35853,35853,0.620767,0.739662,0.0,14.0,10.0,linear
16,206104,29993,29993,0.63582,0.78481,0.0,14.0,10.0,linear
17,202950,24011,24011,0.658662,0.834994,0.0,14.0,10.0,linear
18,201536,19913,19913,0.678519,0.86962,0.0,14.0,10.0,linear
19,200743,16874,16874,0.689917,0.88723,0.0,14.0,10.0,linear
20,197378,13447,13447,0.703831,0.901518,0.0,14.0,10.0,linear
21,192642,10984,10984,0.719431,0.910473,0.0,14.0,10.0,linear
22,186646,9705,9705,0.734598,0.916466,0.0,14.0,10.0,linear
23,180963,8728,8728,0.747844,0.92176,0.0,14.0,10.0,linear
24,176423,7988,7988,0.761647,0.926814,0.0,14.0,10.0,linear
25,171856,7316,7316,0.77165,0.932198,0.0,14.0,10.0,linear
26,168622,6477,6477,0.783918,0.938222,0.0,14.0,10.0,linear
27,165723,5701,5701,0.796913,0.944832,0.0,14.0,10.0,linear
28,162822,4933,4933,0.810665,0.951577,0.0,14.0,10.0,linear
29,158575,4223,4223,0.82448,0.957155,0.0,14.0,10.0,linear
30,155168,3667,3667,0.840624,0.962297,0.0,14.0,10.0,linear
31,151491,3070,3070,0.854111,0.966659,0.0,14.0,10.0,linear
32,148999,2613,2613,0.86873,0.971207,0.0,14.0,10.0,linear
33,146055,2122,2122,0.884219,0.976478,0.0,14.0,10.0,linear
34,143340,1776,1776,0.899698,0.9812,0.0,14.0,10.0,linear
35,139739,1336,1336,0.913474,0.985004,0.0,14.0,10.0,linear
36,137893,1019,1019,0.927888,0.988297,0.0,14.0,10.0,linear
37,135603,794,794,0.942826,0.990929,0.0,14.0,10.0,linear
38,133575,578,578,0.954118,0.993141,0.0,14.0,10.0,linear
39,132125,411,411,0.964211,0.994945,0.0,14.0,10.0,linear
40,130388,325,325,0.972477,0.996387,0.0,14.0,10.0,linear
41,129312,214,214,0.979758,0.99768,0.0,14.0,10.0,linear
42,128637,133,133,0.9851,0.998569,0.0,14.0,10.0,linear
43,128113,89,89,0.989907,0.99917,0.0,14.0,10.0,linear
44,127071,48,48,0.993106,0.999585,0.0,14.0,10.0,linear
45,127487,21,21,0.996127,0.999836,0.0,14.0,10.0,linear
46,126484,6,6,0.997832,0.999953,0.0,14.0,10.0,linear
47,126298,3,3,0.99888,0.999976,0.0,14.0,10.0,linear
48,126368,1,1,0.999549,0.999992,0.0,14.0,10.0,linear
49,126520,0,0,0.999818,1.0,0.0,14.0,10.0,linear

