generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49327,49327,0.0,0.0,0.0,6.0,12.0,linear
2,78109,49167,49167,0.0,0.0,0.0,6.0,12.0,linear
3,81748,51103,51103,0.0,0.0,0.0,6.0,12.0,linear
4,80178,50726,50726,0.0,0.0,0.0,6.0,12.0,linear
5,73869,47766,47766,0.0,0.0,0.0,6.0,12.0,linear
6,77001,49345,49345,0.0,0.0,0.0,6.0,12.0,linear
7,87448,54300,54300,0.0,0.0,0.0,6.0,12.0,linear
8,76587,49082,49082,0.0,0.0,0.0,6.0,12.0,linear
9,62072,42099,42099,0.0,0.0,0.0,6.0,12.0,linear
10,85279,53079,53079,0.0,0.0,0.0,6.0,12.0,linear
11,98827,59426,59426,0.0,0.0,0.0,6.0,12.0,linear
12,101571,43379,43379,0.333177,0.343272,0.0,6.0,12.0,linear
13,100057,33854,33854,0.370046,0.433395,0.0,6.0,12.0,linear
14,146136,50589,50589,0.362304,0.440568,0.0,6.0,12.0,linear
15,152502,49374,49374,0.403463,0.471485,0.0,6.0,12.0,linear
16,121967,36281,36281,0.450149,0.590087,0.0,6.0,12.0,linear
17,123281,32986,32986,0.482195,0.6649,0.0,6.0,12.0,linear
18,132535,31077,31077,0.491564,0.703999,0.0,6.0,12.0,linear
19,139859,27628,27628,0.498591,0.7301,0.0,6.0,12.0,linear
20,138174,23308,23308,0.509789,0.752432,0.0,6.0,12.0,linear
21,140257,23174,23174,0.510735,0.756191,0.0,6.0,12.0,linear
22,142349,23841,23841,0.507876,0.753064,0.0,6.0,12.0,linear
23,142664,23898,23898,0.506126,0.752166,0.0,6.0,12.0,linear
24,142693,24015,24015,0.503653,0.747892,0.0,6.0,12.0,linear
25,143186,24418,24418,0.502769,0.744366,0.0,6.0,12.0,linear
26,143671,24836,24836,0.500865,0.741814,0.0,6.0,12.0,linear
27,144555,25096,25096,0.500407,0.739985,0.0,6.0,12.0,linear
28,144506,25409,25409,0.499107,0.738793,0.0,6.0,12.0,linear
29,144650,25705,25705,0.497628,0.735768,0.0,6.0,12.0,linear
30,144132,25917,25917,0.497253,0.735685,0.0,6.0,12.0,linear
31,144331,25829,25829,0.497169,0.734089,0.0,6.0,12.0,linear
32,144043,25800,25800,0.497099,0.73369,0.0,6.0,12.0,linear
33,144227,25830,25830,0.497526,0.734477,0.0,6.0,12.0,linear
34,143672,25721,25721,0.496532,0.733725,0.0,6.0,12.0,linear
35,144071,25970,25970,0.496488,0.733704,0.0,6.0,12.0,linear
36,143898,25791,25791,0.496627,0.733937,0.0,6.0,12.0,linear
37,144099,25822,25822,0.495887,0.73228,0.0,6.0,12.0,linear
38,144190,25924,25924,0.495925,0.732564,0.0,6.0,12.0,linear
39,144172,25911,25911,0.495879,0.732171,0.0,6.0,12.0,linear
40,144133,25911,25911,0.497256,0.735188,0.0,6.0,12.0,linear
41,143740,25651,25651,0.497361,0.734715,0.0,6.0,12.0,linear
42,144099,25660,25660,0.497404,0.735385,0.0,6.0,12.0,linear
43,144027,25953,25953,0.496734,0.734886,0.0,6.0,12.0,linear
44,144350,25790,25790,0.496985,0.73409,0.0,6.0,12.0,linear
45,144376,25779,25779,0.497429,0.73502,0.0,6.0,12.0,linear
46,143657,25710,25710,0.496777,0.734909,0.0,6.0,12.0,linear
47,144192,25837,25837,0.497348,0.735217,0.0,6.0,12.0,linear
48,144136,25559,25559,0.497921,0.73591,0.0,6.0,12.0,linear
49,144280,25789,25789,0.496986,0.734739,0.0,6.0,12.0,linear
50,144198,25841,25841,0.49668,0.735265,0.0,6.0,12.0,linear
51,144563,25710,25710,0.498597,0.737384,0.0,6.0,12.0,linear
52,144077,25549,25549,0.497152,0.734598,0.0,6.0,12.0,linear
53,143834,25796,25796,0.495928,0.732351,0.0,6.0,12.0,linear
54,144693,26019,26019,0.496248,0.733096,0.0,6.0,12.0,linear
55,144913,25835,25835,0.497442,0.735199,0.0,6.0,12.0,linear
56,144102,25524,25524,0.498582,0.736687,0.0,6.0,12.0,linear
57,143968,25600,25600,0.496081,0.732567,0.0,6.0,12.0,linear
58,144261,25850,25850,0.495482,0.731998,0.0,6.0,12.0,linear
59,144321,25908,25908,0.49567,0.731622,0.0,6.0,12.0,linear
60,144481,25879,25879,0.495864,0.732684,0.0,6.0,12.0,linear
61,144487,25944,25944,0.496494,0.734502,0.0,6.0,12.0,linear
62,144216,25794,25794,0.497008,0.733924,0.0,6.0,12.0,linear
63,144458,25970,25970,0.495647,0.732591,0.0,6.0,12.0,linear
64,144615,25977,25977,0.49678,0.733386,0.0,6.0,12.0,linear
65,144254,25919,25919,0.495696,0.732531,0.0,6.0,12.0,linear
66,144161,26134,26134,0.495647,0.732308,0.0,6.0,12.0,linear
67,144511,26190,26190,0.496311,0.733589,0.0,6.0,12.0,linear
68,144763,26136,26136,0.496677,0.73472,0.0,6.0,12.0,linear
69,144058,25886,25886,0.497263,0.736254,0.0,6.0,12.0,linear
70,144323,25711,25711,0.497386,0.73614,0.0,6.0,12.0,linear
71,144505,25712,25712,0.49866,0.737874,0.0,6.0,12.0,linear
72,144124,25597,25597,0.498074,0.737442,0.0,6.0,12.0,linear
73,144396,25767,25767,0.497732,0.73561,0.0,6.0,12.0,linear
74,144788,25853,25853,0.497515,0.735361,0.0,6.0,12.0,linear
75,144739,25767,25767,0.49739,0.734951,0.0,6.0,12.0,linear
76,144582,25840,25840,0.497392,0.73517,0.0,6.0,12.0,linear
77,143933,25791,25791,0.497442,0.734595,0.0,6.0,12.0,linear
78,143816,25811,25811,0.497129,0.734084,0.0,6.0,12.0,linear
79,144317,25829,25829,0.497286,0.735085,0.0,6.0,12.0,linear
80,144622,25889,25889,0.497111,0.735051,0.0,6.0,12.0,linear
81,144543,25802,25802,0.496666,0.734584,0.0,6.0,12.0,linear
82,144555,25885,25885,0.496979,0.73468,0.0,6.0,12.0,linear
83,144698,26022,26022,0.496936,0.735418,0.0,6.0,12.0,linear
84,144664,25790,25790,0.497951,0.736075,0.0,6.0,12.0,linear
85,143959,25669,25669,0.497286,0.735387,0.0,6.0,12.0,linear
86,144198,25567,25567,0.497395,0.736,0.0,6.0,12.0,linear
87,144308,25617,25617,0.497559,0.735939,0.0,6.0,12.0,linear
88,144614,25788,25788,0.496126,0.734459,0.0,6.0,12.0,linear
89,145140,25732,25732,0.49804,0.7357,0.0,6.0,12.0,linear
90,144736,25809,25809,0.498515,0.737827,0.0,6.0,12.0,linear
91,144041,25415,25415,0.498767,0.737878,0.0,6.0,12.0,linear
92,143680,25419,25419,0.499246,0.738288,0.0,6.0,12.0,linear
93,143921,25513,25513,0.499136,0.738205,0.0,6.0,12.0,linear
94,143424,25420,25420,0.499371,0.73815,0.0,6.0,12.0,linear
95,143578,25462,25462,0.499228,0.737626,0.0,6.0,12.0,linear
96,143817,25455,25455,0.499424,0.738808,0.0,6.0,12.0,linear
97,143927,25469,25469,0.49881,0.738524,0.0,6.0,12.0,linear
98,144166,25600,25600,0.498851,0.738011,0.0,6.0,12.0,linear
99,143622,25524,25524,0.498986,0.738267,0.0,6.0,12.0,linear
100,143626,25527,25527,0.499157,0.738183,0.0,6.0,12.0,linear
101,144419,25775,25775,0.499165,0.738594,0.0,6.0,12.0,linear
102,143960,25474,25474,0.499477,0.739456,0.0,6.0,12.0,linear
103,143853,25188,25188,0.499818,0.740261,0.0,6.0,12.0,linear
104,143979,25120,25120,0.500122,0.74047,0.0,6.0,12.0,linear
105,144573,25235,25235,0.500374,0.74054,0.0,6.0,12.0,linear
106,143761,25273,25273,0.499793,0.738719,0.0,6.0,12.0,linear
107,143677,25475,25475,0.499011,0.737565,0.0,6.0,12.0,linear
108,144069,25593,25593,0.498152,0.736313,0.0,6.0,12.0,linear
109,144642,25667,25667,0.497645,0.736271,0.0,6.0,12.0,linear
110,144158,25417,25417,0.498123,0.736867,0.0,6.0,12.0,linear
111,144309,25537,25537,0.496507,0.734528,0.0,6.0,12.0,linear
112,144841,25864,25864,0.496516,0.733478,0.0,6.0,12.0,linear
113,144715,25882,25882,0.497214,0.735112,0.0,6.0,12.0,linear
114,144191,25714,25714,0.496956,0.734409,0.0,6.0,12.0,linear
115,144637,25843,25843,0.496796,0.734638,0.0,6.0,12.0,linear
116,144808,25909,25909,0.497601,0.735129,0.0,6.0,12.0,linear
117,144518,25759,25759,0.497642,0.735247,0.0,6.0,12.0,linear
118,144644,25900,25900,0.496783,0.734691,0.0,6.0,12.0,linear
119,144541,25936,25936,0.497066,0.73529,0.0,6.0,12.0,linear
120,144338,26041,26041,0.495741,0.732941,0.0,6.0,12.0,linear
121,144560,26131,26131,0.495193,0.730939,0.0,6.0,12.0,linear
122,144629,26376,26376,0.493967,0.729375,0.0,6.0,12.0,linear
123,144479,26314,26314,0.494236,0.730427,0.0,6.0,12.0,linear
124,144852,26178,26178,0.495621,0.732072,0.0,6.0,12.0,linear
125,144384,26082,26082,0.495455,0.732318,0.0,6.0,12.0,linear
126,144187,26170,26170,0.49565,0.732535,0.0,6.0,12.0,linear
127,144327,25931,25931,0.496685,0.734084,0.0,6.0,12.0,linear
128,144511,25939,25939,0.496074,0.734608,0.0,6.0,12.0,linear
129,144293,25889,25889,0.497195,0.734602,0.0,6.0,12.0,linear
130,143668,25808,25808,0.497586,0.735962,0.0,6.0,12.0,linear
131,143991,25727,25727,0.497508,0.734885,0.0,6.0,12.0,linear
132,144031,25672,25672,0.498488,0.736994,0.0,6.0,12.0,linear
133,144155,25655,25655,0.496938,0.735882,0.0,6.0,12.0,linear
134,144228,25683,25683,0.496928,0.734397,0.0,6.0,12.0,linear
135,144164,25867,25867,0.497805,0.736186,0.0,6.0,12.0,linear
136,143918,25707,25707,0.498053,0.736141,0.0,6.0,12.0,linear
137,144222,25689,25689,0.4986,0.737264,0.0,6.0,12.0,linear
138,144061,25462,25462,0.499519,0.738382,0.0,6.0,12.0,linear
139,143883,25293,25293,0.499895,0.73933,0.0,6.0,12.0,linear
140,144082,25331,25331,0.498456,0.737721,0.0,6.0,12.0,linear
141,144580,25652,25652,0.498107,0.737008,0.0,6.0,12.0,linear
142,144020,25567,25567,0.498094,0.736824,0.0,6.0,12.0,linear
143,144124,25512,25512,0.499672,0.739456,0.0,6.0,12.0,linear
144,143981,25252,25252,0.500173,0.739924,0.0,6.0,12.0,linear
145,143875,25179,25179,0.499172,0.738869,0.0,6.0,12.0,linear
146,144102,25354,25354,0.498777,0.738194,0.0,6.0,12.0,linear
147,144006,25489,25489,0.499017,0.738547,0.0,6.0,12.0,linear
148,144641,25678,25678,0.499421,0.738472,0.0,6.0,12.0,linear
149,144122,25526,25526,0.49901,0.738293,0.0,6.0,12.0,linear
150,143944,25453,25453,0.497191,0.735364,0.0,6.0,12.0,linear
151,144450,25760,25760,0.496977,0.734038,0.0,6.0,12.0,linear
152,144511,25800,25800,0.497557,0.7349,0.0,6.0,12.0,linear
153,143869,25768,25768,0.496851,0.734953,0.0,6.0,12.0,linear
154,144316,25736,25736,0.497199,0.734158,0.0,6.0,12.0,linear
155,144677,25979,25979,0.496725,0.734172,0.0,6.0,12.0,linear
156,144708,26090,26090,0.495418,0.73236,0.0,6.0,12.0,linear
157,144500,25917,25917,0.495624,0.732619,0.0,6.0,12.0,linear
158,144489,25782,25782,0.496605,0.73418,0.0,6.0,12.0,linear
159,144856,25800,25800,0.497071,0.735045,0.0,6.0,12.0,linear
160,144478,25821,25821,0.496329,0.733448,0.0,6.0,12.0,linear
161,144283,26032,26032,0.495254,0.733155,0.0,6.0,12.0,linear
162,144393,26022,26022,0.495945,0.73364,0.0,6.0,12.0,linear
163,144097,25942,25942,0.496983,0.734936,0.0,6.0,12.0,linear
164,144666,25970,25970,0.497619,0.737062,0.0,6.0,12.0,linear
165,144051,25583,25583,0.498378,0.737678,0.0,6.0,12.0,linear
166,144105,25687,25687,0.498257,0.736871,0.0,6.0,12.0,linear
167,144288,25634,25634,0.498406,0.736611,0.0,6.0,12.0,linear
168,144098,25781,25781,0.497004,0.734695,0.0,6.0,12.0,linear
169,144645,25802,25802,0.497849,0.736244,0.0,6.0,12.0,linear
170,144291,25675,25675,0.497725,0.737578,0.0,6.0,12.0,linear
171,144171,25597,25597,0.497031,0.735812,0.0,6.0,12.0,linear
172,143966,25598,25598,0.495746,0.733538,0.0,6.0,12.0,linear
173,144559,25815,25815,0.495166,0.731377,0.0,6.0,12.0,linear
174,144931,25914,25914,0.495589,0.732353,0.0,6.0,12.0,linear
175,144928,26002,26002,0.495846,0.732804,0.0,6.0,12.0,linear
176,144580,26103,26103,0.497674,0.73486,0.0,6.0,12.0,linear
177,144272,26063,26063,0.498902,0.737705,0.0,6.0,12.0,linear
178,144290,25918,25918,0.498921,0.737633,0.0,6.0,12.0,linear
179,144296,25912,25912,0.498294,0.737134,0.0,6.0,12.0,linear
180,143983,25771,25771,0.499359,0.738966,0.0,6.0,12.0,linear
181,143960,25515,25515,0.498823,0.73829,0.0,6.0,12.0,linear
182,144278,25475,25475,0.498614,0.737747,0.0,6.0,12.0,linear
183,144057,25491,25491,0.498305,0.73644,0.0,6.0,12.0,linear
184,144240,25549,25549,0.496957,0.735436,0.0,6.0,12.0,linear
185,143875,25734,25734,0.496931,0.734867,0.0,6.0,12.0,linear
