generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49136,49136,0.0,0.0,0.5,2.0,8.0,linear
2,78710,49657,49657,0.0,0.0,0.5,2.0,8.0,linear
3,81576,51266,51266,0.0,0.0,0.5,2.0,8.0,linear
4,80069,50685,50685,0.0,0.0,0.5,2.0,8.0,linear
5,77109,49338,49338,0.0,0.0,0.5,2.0,8.0,linear
6,78383,50025,50025,0.0,0.0,0.5,2.0,8.0,linear
7,79804,50587,50587,0.0,0.0,0.5,2.0,8.0,linear
8,78226,49626,49626,0.0,0.0,0.5,2.0,8.0,linear
9,77023,49099,49099,0.0,0.0,0.5,2.0,8.0,linear
10,78905,50132,50132,0.0,0.0,0.5,2.0,8.0,linear
11,81327,51232,51232,0.0,0.0,0.5,2.0,8.0,linear
12,91161,50516,50516,0.11657,0.130179,0.5,2.0,8.0,linear
13,92022,47146,47146,0.184922,0.222268,0.5,2.0,8.0,linear
14,90307,44458,44458,0.214351,0.284824,0.5,2.0,8.0,linear
15,91815,42156,42156,0.243457,0.349203,0.5,2.0,8.0,linear
16,93969,39785,39785,0.271804,0.410954,0.5,2.0,8.0,linear
17,94613,37027,37027,0.297364,0.464241,0.5,2.0,8.0,linear
18,94481,34211,34211,0.318641,0.510246,0.5,2.0,8.0,linear
19,95762,32477,32477,0.334241,0.54327,0.5,2.0,8.0,linear
20,96500,30972,30972,0.34307,0.563163,0.5,2.0,8.0,linear
21,96750,29639,29639,0.351287,0.579937,0.5,2.0,8.0,linear
22,97037,28797,28797,0.357074,0.591984,0.5,2.0,8.0,linear
23,96613,28119,28119,0.362393,0.603491,0.5,2.0,8.0,linear
24,95984,27239,27239,0.366673,0.610249,0.5,2.0,8.0,linear
25,95858,26735,26735,0.370559,0.617551,0.5,2.0,8.0,linear
26,95440,26228,26228,0.373364,0.623173,0.5,2.0,8.0,linear
27,95556,25653,25653,0.376941,0.62984,0.5,2.0,8.0,linear
28,95040,25208,25208,0.37755,0.63187,0.5,2.0,8.0,linear
29,94448,25199,25199,0.378058,0.632725,0.5,2.0,8.0,linear
30,94216,24867,24867,0.380417,0.636282,0.5,2.0,8.0,linear
31,93845,24616,24616,0.381627,0.639309,0.5,2.0,8.0,linear
32,93780,24402,24402,0.382903,0.641076,0.5,2.0,8.0,linear
33,93645,24344,24344,0.384322,0.642603,0.5,2.0,8.0,linear
34,93583,24275,24275,0.385746,0.645201,0.5,2.0,8.0,linear
35,92313,23797,23797,0.386039,0.646205,0.5,2.0,8.0,linear
36,92397,23754,23754,0.38494,0.64413,0.5,2.0,8.0,linear
37,92448,23644,23644,0.385756,0.645556,0.5,2.0,8.0,linear
38,91967,23481,23481,0.385994,0.646616,0.5,2.0,8.0,linear
39,92002,23471,23471,0.386518,0.646516,0.5,2.0,8.0,linear
40,91793,23169,23169,0.388306,0.6497,0.5,2.0,8.0,linear
41,91553,23190,23190,0.388482,0.650258,0.5,2.0,8.0,linear
42,91160,22936,22936,0.389875,0.652587,0.5,2.0,8.0,linear
43,91439,23000,23000,0.390555,0.653895,0.5,2.0,8.0,linear
44,91498,22876,22876,0.391193,0.653916,0.5,2.0,8.0,linear
45,91439,22884,22884,0.390421,0.653012,0.5,2.0,8.0,linear
46,91427,22892,22892,0.389859,0.653217,0.5,2.0,8.0,linear
47,90816,22706,22706,0.389603,0.652106,0.5,2.0,8.0,linear
48,91371,22918,22918,0.389287,0.650629,0.5,2.0,8.0,linear
49,91265,22926,22926,0.387847,0.64879,0.5,2.0,8.0,linear
50,91967,23197,23197,0.388655,0.650224,0.5,2.0,8.0,linear
51,91649,23253,23253,0.388148,0.649958,0.5,2.0,8.0,linear
52,92075,23311,23311,0.389668,0.651881,0.5,2.0,8.0,linear
53,91818,23314,23314,0.388749,0.650989,0.5,2.0,8.0,linear
54,91832,23216,23216,0.388875,0.652233,0.5,2.0,8.0,linear
55,91120,22967,22967,0.388987,0.651814,0.5,2.0,8.0,linear
56,91532,23108,23108,0.388978,0.651274,0.5,2.0,8.0,linear
57,91020,22949,22949,0.388844,0.651649,0.5,2.0,8.0,linear
58,91211,22925,22925,0.390095,0.65313,0.5,2.0,8.0,linear
59,91381,23055,23055,0.387502,0.648885,0.5,2.0,8.0,linear
60,91631,23191,23191,0.388375,0.650075,0.5,2.0,8.0,linear
61,91817,23242,23242,0.388332,0.649364,0.5,2.0,8.0,linear
62,91932,23271,23271,0.389778,0.652762,0.5,2.0,8.0,linear
63,91385,23071,23071,0.39065,0.654002,0.5,2.0,8.0,linear
64,91443,23140,23140,0.389889,0.652307,0.5,2.0,8.0,linear
65,91621,23247,23247,0.389163,0.650927,0.5,2.0,8.0,linear
66,91596,23150,23150,0.387934,0.650188,0.5,2.0,8.0,linear
67,91949,23270,23270,0.38815,0.650349,0.5,2.0,8.0,linear
68,92266,23213,23213,0.389528,0.652441,0.5,2.0,8.0,linear
69,91910,23196,23196,0.39059,0.653857,0.5,2.0,8.0,linear
70,91584,22986,22986,0.391061,0.654504,0.5,2.0,8.0,linear
71,91783,22934,22934,0.392596,0.657261,0.5,2.0,8.0,linear
72,91675,22752,22752,0.392567,0.65678,0.5,2.0,8.0,linear
73,91306,22488,22488,0.393049,0.658338,0.5,2.0,8.0,linear
74,91329,22493,22493,0.392708,0.658121,0.5,2.0,8.0,linear
75,91259,22579,22579,0.39275,0.657121,0.5,2.0,8.0,linear
76,90736,22563,22563,0.392643,0.657851,0.5,2.0,8.0,linear
77,91071,22527,22527,0.393826,0.659954,0.5,2.0,8.0,linear
78,90760,22488,22488,0.394585,0.661135,0.5,2.0,8.0,linear
79,90813,22391,22391,0.393443,0.658591,0.5,2.0,8.0,linear
80,90719,22357,22357,0.392434,0.656581,0.5,2.0,8.0,linear
81,90672,22444,22444,0.391724,0.655961,0.5,2.0,8.0,linear
82,90894,22607,22607,0.392544,0.656789,0.5,2.0,8.0,linear
83,90593,22563,22563,0.391421,0.655717,0.5,2.0,8.0,linear
84,91259,22706,22706,0.391811,0.656031,0.5,2.0,8.0,linear
85,91161,22737,22737,0.391089,0.654937,0.5,2.0,8.0,linear
86,91378,22937,22937,0.390758,0.653918,0.5,2.0,8.0,linear
87,91031,22904,22904,0.390615,0.654545,0.5,2.0,8.0,linear
88,91253,22956,22956,0.391196,0.653907,0.5,2.0,8.0,linear
89,91378,23027,23027,0.391348,0.65536,0.5,2.0,8.0,linear
90,91587,23098,23098,0.389625,0.652687,0.5,2.0,8.0,linear
91,91756,23244,23244,0.389497,0.652469,0.5,2.0,8.0,linear
92,91764,23289,23289,0.389906,0.653223,0.5,2.0,8.0,linear
93,91720,23139,23139,0.391529,0.656657,0.5,2.0,8.0,linear
94,91257,22896,22896,0.392555,0.658255,0.5,2.0,8.0,linear
95,91102,22744,22744,0.394054,0.660727,0.5,2.0,8.0,linear
96,90912,22436,22436,0.392758,0.659265,0.5,2.0,8.0,linear
97,90713,22490,22490,0.393156,0.659486,0.5,2.0,8.0,linear
98,91214,22283,22283,0.393766,0.659489,0.5,2.0,8.0,linear
99,90855,22433,22433,0.392015,0.65525,0.5,2.0,8.0,linear
100,90626,22479,22479,0.392322,0.657102,0.5,2.0,8.0,linear
101,91017,22561,22561,0.39417,0.659514,0.5,2.0,8.0,linear
102,90641,22575,22575,0.39346,0.659249,0.5,2.0,8.0,linear
103,91175,22685,22685,0.39185,0.656761,0.5,2.0,8.0,linear
104,91015,22712,22712,0.392463,0.656942,0.5,2.0,8.0,linear
105,91443,22892,22892,0.393699,0.658917,0.5,2.0,8.0,linear
106,91568,22780,22780,0.393025,0.658635,0.5,2.0,8.0,linear
107,91140,22850,22850,0.392395,0.657667,0.5,2.0,8.0,linear
108,91178,22815,22815,0.391582,0.656917,0.5,2.0,8.0,linear
109,91493,22676,22676,0.391949,0.655968,0.5,2.0,8.0,linear
110,91377,22815,22815,0.391099,0.654225,0.5,2.0,8.0,linear
111,90971,22749,22749,0.391473,0.655583,0.5,2.0,8.0,linear
112,90662,22706,22706,0.390125,0.65337,0.5,2.0,8.0,linear
113,91720,22968,22968,0.390212,0.652967,0.5,2.0,8.0,linear
114,91831,23082,23082,0.390551,0.653723,0.5,2.0,8.0,linear
115,91523,22990,22990,0.389858,0.652538,0.5,2.0,8.0,linear
116,91754,23187,23187,0.390703,0.653498,0.5,2.0,8.0,linear
117,91306,22944,22944,0.390541,0.653447,0.5,2.0,8.0,linear
118,91361,22858,22858,0.391683,0.656038,0.5,2.0,8.0,linear
119,91183,22644,22644,0.391829,0.65676,0.5,2.0,8.0,linear
120,91227,22575,22575,0.391628,0.656835,0.5,2.0,8.0,linear
121,91040,22578,22578,0.390922,0.655282,0.5,2.0,8.0,linear
122,91652,22741,22741,0.391533,0.655488,0.5,2.0,8.0,linear
123,90959,22719,22719,0.392022,0.656413,0.5,2.0,8.0,linear
124,90955,22742,22742,0.391277,0.655561,0.5,2.0,8.0,linear
125,90966,22774,22774,0.390435,0.653602,0.5,2.0,8.0,linear
126,91552,23032,23032,0.390794,0.65466,0.5,2.0,8.0,linear
127,91371,23009,23009,0.39019,0.65349,0.5,2.0,8.0,linear
128,91325,22822,22822,0.391501,0.656419,0.5,2.0,8.0,linear
129,91332,22833,22833,0.3915,0.654575,0.5,2.0,8.0,linear
130,91113,22849,22849,0.391389,0.654861,0.5,2.0,8.0,linear
131,90952,22680,22680,0.391991,0.655904,0.5,2.0,8.0,linear
132,91264,22530,22530,0.393339,0.658531,0.5,2.0,8.0,linear
133,91199,22683,22683,0.392129,0.656333,0.5,2.0,8.0,linear
134,91029,22696,22696,0.391587,0.654397,0.5,2.0,8.0,linear
135,90957,22804,22804,0.390347,0.652447,0.5,2.0,8.0,linear
136,90969,22862,22862,0.39099,0.655008,0.5,2.0,8.0,linear
137,91073,22832,22832,0.391228,0.655497,0.5,2.0,8.0,linear
138,91260,22662,22662,0.392422,0.657432,0.5,2.0,8.0,linear
139,91423,22615,22615,0.393006,0.657458,0.5,2.0,8.0,linear
140,91070,22542,22542,0.392165,0.655524,0.5,2.0,8.0,linear
141,91166,22524,22524,0.391976,0.656611,0.5,2.0,8.0,linear
142,90892,22442,22442,0.391847,0.655493,0.5,2.0,8.0,linear
143,90746,22645,22645,0.391588,0.656693,0.5,2.0,8.0,linear
144,91443,22693,22693,0.392309,0.656901,0.5,2.0,8.0,linear
145,90899,22549,22549,0.390801,0.65475,0.5,2.0,8.0,linear
146,91332,22812,22812,0.39021,0.653209,0.5,2.0,8.0,linear
147,91045,22871,22871,0.39182,0.655426,0.5,2.0,8.0,linear
148,91135,22588,22588,0.391911,0.65605,0.5,2.0,8.0,linear
149,91144,22577,22577,0.392675,0.65732,0.5,2.0,8.0,linear
150,90771,22478,22478,0.394166,0.660201,0.5,2.0,8.0,linear
151,90550,22394,22394,0.393488,0.659332,0.5,2.0,8.0,linear
152,90598,22503,22503,0.393785,0.658796,0.5,2.0,8.0,linear
153,90646,22436,22436,0.394391,0.660134,0.5,2.0,8.0,linear
154,90464,22292,22292,0.39403,0.659796,0.5,2.0,8.0,linear
155,90461,22102,22102,0.394115,0.659604,0.5,2.0,8.0,linear
156,90451,22189,22189,0.393619,0.659441,0.5,2.0,8.0,linear
157,90389,22245,22245,0.393381,0.658734,0.5,2.0,8.0,linear
158,90616,22470,22470,0.392374,0.657172,0.5,2.0,8.0,linear
159,90619,22592,22592,0.391724,0.656087,0.5,2.0,8.0,linear
160,91096,22757,22757,0.391673,0.655264,0.5,2.0,8.0,linear
161,91093,22619,22619,0.392096,0.655803,0.5,2.0,8.0,linear
162,90740,22528,22528,0.392291,0.656751,0.5,2.0,8.0,linear
163,90949,22677,22677,0.391112,0.654791,0.5,2.0,8.0,linear
164,90927,22766,22766,0.39054,0.654041,0.5,2.0,8.0,linear
165,91345,22892,22892,0.390435,0.654692,0.5,2.0,8.0,linear
166,91415,22854,22854,0.391156,0.65548,0.5,2.0,8.0,linear
167,91356,22948,22948,0.390198,0.653268,0.5,2.0,8.0,linear
168,91110,23025,23025,0.391277,0.654758,0.5,2.0,8.0,linear
169,91517,22955,22955,0.390817,0.654202,0.5,2.0,8.0,linear
