generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48835,48835,0.0,0.0,0.5,0.0,4.0,linear
2,78027,48756,48756,0.0,0.0,0.5,0.0,4.0,linear
3,79363,49700,49700,0.0,0.0,0.5,0.0,4.0,linear
4,80112,50524,50524,0.0,0.0,0.5,0.0,4.0,linear
5,79268,50345,50345,0.0,0.0,0.5,0.0,4.0,linear
6,78839,50426,50426,0.0,0.0,0.5,0.0,4.0,linear
7,78154,49928,49928,0.0,0.0,0.5,0.0,4.0,linear
8,78174,50024,50024,0.0,0.0,0.5,0.0,4.0,linear
9,78077,49930,49930,0.0,0.0,0.5,0.0,4.0,linear
10,78596,50080,50080,0.0,0.0,0.5,0.0,4.0,linear
11,78468,49959,49959,0.0,0.0,0.5,0.0,4.0,linear
12,79247,50378,50378,0.0,0.0,0.5,0.0,4.0,linear
13,78933,50251,50251,0.0,0.0,0.5,0.0,4.0,linear
14,78546,50197,50197,0.0,0.0,0.5,0.0,4.0,linear
15,77905,49683,49683,0.0,0.0,0.5,0.0,4.0,linear
16,78471,49958,49958,0.0,0.0,0.5,0.0,4.0,linear
17,78835,49980,49980,0.0,0.0,0.5,0.0,4.0,linear
18,79155,50215,50215,0.0,0.0,0.5,0.0,4.0,linear
19,78444,50081,50081,0.0,0.0,0.5,0.0,4.0,linear
20,78900,50317,50317,0.0,0.0,0.5,0.0,4.0,linear
21,78553,50154,50154,0.0,0.0,0.5,0.0,4.0,linear
22,78532,49969,49969,0.0,0.0,0.5,0.0,4.0,linear
23,77413,49269,49269,0.0,0.0,0.5,0.0,4.0,linear
24,78022,49623,49623,0.0,0.0,0.5,0.0,4.0,linear
25,78559,49881,49881,0.0,0.0,0.5,0.0,4.0,linear
26,79444,50024,50024,0.0,0.0,0.5,0.0,4.0,linear
27,78929,50051,50051,0.0,0.0,0.5,0.0,4.0,linear
28,78235,49585,49585,0.0,0.0,0.5,0.0,4.0,linear
29,78398,49864,49864,0.0,0.0,0.5,0.0,4.0,linear
30,78531,49924,49924,0.0,0.0,0.5,0.0,4.0,linear
31,78972,50218,50218,0.0,0.0,0.5,0.0,4.0,linear
32,78715,50314,50314,0.0,0.0,0.5,0.0,4.0,linear
33,78255,50150,50150,0.0,0.0,0.5,0.0,4.0,linear
34,78401,50201,50201,0.0,0.0,0.5,0.0,4.0,linear
35,78433,50043,50043,0.0,0.0,0.5,0.0,4.0,linear
36,78537,49957,49957,0.0,0.0,0.5,0.0,4.0,linear
37,78485,49864,49864,0.0,0.0,0.5,0.0,4.0,linear
38,78916,50059,50059,0.0,0.0,0.5,0.0,4.0,linear
39,78724,49852,49852,0.0,0.0,0.5,0.0,4.0,linear
40,78499,49842,49842,0.0,0.0,0.5,0.0,4.0,linear
41,78965,50129,50129,0.0,0.0,0.5,0.0,4.0,linear
42,78567,49867,49867,0.0,0.0,0.5,0.0,4.0,linear

