generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49146,49146,0.0,0.0,0.0,18.0,13.0,linear
2,78296,49092,49092,0.0,0.0,0.0,18.0,13.0,linear
3,81620,50947,50947,0.0,0.0,0.0,18.0,13.0,linear
4,79786,50473,50473,0.0,0.0,0.0,18.0,13.0,linear
5,73844,47788,47788,0.0,0.0,0.0,18.0,13.0,linear
6,80887,51345,51345,0.0,0.0,0.0,18.0,13.0,linear
7,83875,52751,52751,0.0,0.0,0.0,18.0,13.0,linear
8,72878,47388,47388,0.0,0.0,0.0,18.0,13.0,linear
9,67773,44791,44791,0.0,0.0,0.0,18.0,13.0,linear
10,92262,56513,56513,0.0,0.0,0.0,18.0,13.0,linear
11,91760,56244,56244,0.0,0.0,0.0,18.0,13.0,linear
12,167141,40676,40676,0.411687,0.411687,0.0,18.0,13.0,linear
13,290871,75416,75416,0.482873,0.482873,0.0,18.0,13.0,linear
14,297405,80136,80136,0.430522,0.430522,0.0,18.0,13.0,linear
15,333610,100168,100168,0.413665,0.413665,0.0,18.0,13.0,linear
16,329974,104406,104406,0.406877,0.406877,0.0,18.0,13.0,linear
17,342220,112600,112600,0.403857,0.403857,0.0,18.0,13.0,linear
18,338952,113759,113759,0.401982,0.401982,0.0,18.0,13.0,linear
19,339775,112559,112559,0.403401,0.403401,0.0,18.0,13.0,linear
20,339707,113060,113060,0.402944,0.402944,0.0,18.0,13.0,linear
21,338757,112019,112019,0.402458,0.402458,0.0,18.0,13.0,linear
22,339459,112578,112578,0.403769,0.403769,0.0,18.0,13.0,linear
23,339426,112697,112697,0.402429,0.402429,0.0,18.0,13.0,linear
24,339518,113001,113001,0.402287,0.402287,0.0,18.0,13.0,linear
25,339365,112723,112723,0.403014,0.403014,0.0,18.0,13.0,linear
26,339496,113017,113017,0.402299,0.402299,0.0,18.0,13.0,linear
27,339214,112587,112587,0.402477,0.402477,0.0,18.0,13.0,linear
28,339642,112663,112663,0.402487,0.402487,0.0,18.0,13.0,linear
29,339780,112129,112129,0.402441,0.402441,0.0,18.0,13.0,linear
30,339821,112351,112351,0.402623,0.402623,0.0,18.0,13.0,linear
31,338853,112459,112459,0.403546,0.403546,0.0,18.0,13.0,linear
32,338601,111963,111963,0.403178,0.403178,0.0,18.0,13.0,linear
33,339098,112650,112650,0.402617,0.402617,0.0,18.0,13.0,linear
34,339587,112741,112741,0.401492,0.401492,0.0,18.0,13.0,linear
35,339799,112704,112704,0.40138,0.40138,0.0,18.0,13.0,linear
36,340075,113009,113009,0.401735,0.401735,0.0,18.0,13.0,linear
37,340016,113221,113221,0.401404,0.401404,0.0,18.0,13.0,linear
38,340778,113551,113551,0.402332,0.402332,0.0,18.0,13.0,linear
39,340218,113293,113293,0.402054,0.402054,0.0,18.0,13.0,linear
40,340110,113237,113237,0.400918,0.400918,0.0,18.0,13.0,linear
41,339796,113225,113225,0.400206,0.400206,0.0,18.0,13.0,linear
42,340798,112922,112922,0.402284,0.402284,0.0,18.0,13.0,linear
43,339768,112752,112752,0.401865,0.401865,0.0,18.0,13.0,linear
44,339766,112867,112867,0.401587,0.401587,0.0,18.0,13.0,linear
45,339120,112682,112682,0.401992,0.401992,0.0,18.0,13.0,linear
46,338411,112120,112120,0.402328,0.402328,0.0,18.0,13.0,linear
47,339177,112308,112308,0.402328,0.402328,0.0,18.0,13.0,linear
48,339329,112376,112376,0.402357,0.402357,0.0,18.0,13.0,linear
49,339229,112584,112584,0.402458,0.402458,0.0,18.0,13.0,linear
50,338925,112594,112594,0.401303,0.401303,0.0,18.0,13.0,linear
51,340293,113416,113416,0.401992,0.401992,0.0,18.0,13.0,linear
52,339521,113180,113180,0.400912,0.400912,0.0,18.0,13.0,linear
53,340070,113375,113375,0.400564,0.400564,0.0,18.0,13.0,linear
54,339976,113175,113175,0.400449,0.400449,0.0,18.0,13.0,linear
55,340030,113233,113233,0.400026,0.400026,0.0,18.0,13.0,linear
56,340251,113233,113233,0.400356,0.400356,0.0,18.0,13.0,linear
57,340531,113426,113426,0.40132,0.40132,0.0,18.0,13.0,linear
58,340574,113718,113718,0.400839,0.400839,0.0,18.0,13.0,linear
59,340096,113265,113265,0.401346,0.401346,0.0,18.0,13.0,linear
60,340867,113734,113734,0.401588,0.401588,0.0,18.0,13.0,linear
61,340001,113282,113282,0.400855,0.400855,0.0,18.0,13.0,linear
62,340044,113443,113443,0.401292,0.401292,0.0,18.0,13.0,linear
63,339674,113018,113018,0.401845,0.401845,0.0,18.0,13.0,linear
64,339720,113219,113219,0.401986,0.401986,0.0,18.0,13.0,linear
65,339426,112748,112748,0.401477,0.401477,0.0,18.0,13.0,linear
66,340749,113030,113030,0.402815,0.402815,0.0,18.0,13.0,linear
67,339919,112889,112889,0.402383,0.402383,0.0,18.0,13.0,linear
68,339490,112829,112829,0.401403,0.401403,0.0,18.0,13.0,linear
69,340344,113184,113184,0.401013,0.401013,0.0,18.0,13.0,linear
70,339946,113045,113045,0.400838,0.400838,0.0,18.0,13.0,linear
71,340642,113018,113018,0.401631,0.401631,0.0,18.0,13.0,linear
72,340329,112845,112845,0.400188,0.400188,0.0,18.0,13.0,linear
73,341201,113462,113462,0.400092,0.400092,0.0,18.0,13.0,linear
74,340383,113396,113396,0.40018,0.40018,0.0,18.0,13.0,linear
75,340483,113597,113597,0.400967,0.400967,0.0,18.0,13.0,linear
76,339864,113131,113131,0.40071,0.40071,0.0,18.0,13.0,linear
77,340632,113526,113526,0.401249,0.401249,0.0,18.0,13.0,linear
78,340241,112801,112801,0.402274,0.402274,0.0,18.0,13.0,linear
79,339856,112687,112687,0.402025,0.402025,0.0,18.0,13.0,linear
80,339668,112605,112605,0.401565,0.401565,0.0,18.0,13.0,linear
81,339029,112785,112785,0.40148,0.40148,0.0,18.0,13.0,linear
82,339150,112604,112604,0.402381,0.402381,0.0,18.0,13.0,linear
83,339416,112547,112547,0.403335,0.403335,0.0,18.0,13.0,linear
84,339211,112535,112535,0.403228,0.403228,0.0,18.0,13.0,linear
85,338986,112576,112576,0.402306,0.402306,0.0,18.0,13.0,linear
86,339109,112870,112870,0.401562,0.401562,0.0,18.0,13.0,linear
87,339007,112795,112795,0.402289,0.402289,0.0,18.0,13.0,linear
88,339195,112716,112716,0.402708,0.402708,0.0,18.0,13.0,linear
89,339516,112921,112921,0.402118,0.402118,0.0,18.0,13.0,linear
90,339591,112867,112867,0.401758,0.401758,0.0,18.0,13.0,linear
91,339160,112843,112843,0.401885,0.401885,0.0,18.0,13.0,linear
92,339323,112950,112950,0.402445,0.402445,0.0,18.0,13.0,linear
93,338827,112483,112483,0.401545,0.401545,0.0,18.0,13.0,linear
94,339196,113152,113152,0.401236,0.401236,0.0,18.0,13.0,linear
95,339515,112814,112814,0.402344,0.402344,0.0,18.0,13.0,linear
96,339689,112953,112953,0.401403,0.401403,0.0,18.0,13.0,linear
97,339692,113115,113115,0.40146,0.40146,0.0,18.0,13.0,linear
98,340128,113310,113310,0.402119,0.402119,0.0,18.0,13.0,linear
99,340142,113132,113132,0.402276,0.402276,0.0,18.0,13.0,linear
100,339497,112520,112520,0.403327,0.403327,0.0,18.0,13.0,linear
101,338561,112202,112202,0.402702,0.402702,0.0,18.0,13.0,linear
102,338832,112396,112396,0.401442,0.401442,0.0,18.0,13.0,linear
103,339247,112653,112653,0.400614,0.400614,0.0,18.0,13.0,linear
104,339585,112936,112936,0.401798,0.401798,0.0,18.0,13.0,linear
105,339279,112489,112489,0.402043,0.402043,0.0,18.0,13.0,linear
106,339122,112575,112575,0.402281,0.402281,0.0,18.0,13.0,linear
107,339323,112658,112658,0.401891,0.401891,0.0,18.0,13.0,linear
108,340570,112946,112946,0.403092,0.403092,0.0,18.0,13.0,linear
109,339185,112543,112543,0.402423,0.402423,0.0,18.0,13.0,linear
110,339918,112344,112344,0.402195,0.402195,0.0,18.0,13.0,linear
