generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49438,49438,0.0,0.0,0.0,8.0,6.0,linear
2,78441,49608,49608,0.0,0.0,0.0,8.0,6.0,linear
3,79889,50372,50372,0.0,0.0,0.0,8.0,6.0,linear
4,79479,50203,50203,0.0,0.0,0.0,8.0,6.0,linear
5,79188,50246,50246,0.0,0.0,0.0,8.0,6.0,linear
6,78194,49981,49981,0.0,0.0,0.0,8.0,6.0,linear
7,79019,50432,50432,0.0,0.0,0.0,8.0,6.0,linear
8,79639,50563,50563,0.0,0.0,0.0,8.0,6.0,linear
9,78594,50124,50124,0.0,0.0,0.0,8.0,6.0,linear
10,78442,50008,50008,0.0,0.0,0.0,8.0,6.0,linear
11,78345,49993,49993,0.0,0.0,0.0,8.0,6.0,linear
12,128032,50843,50843,0.32869,0.349669,0.0,8.0,6.0,linear
13,148234,47167,47167,0.455981,0.499306,0.0,8.0,6.0,linear
14,140597,40757,40757,0.492552,0.574173,0.0,8.0,6.0,linear
15,138093,35265,35265,0.525189,0.646732,0.0,8.0,6.0,linear
16,137928,29757,29757,0.555203,0.71118,0.0,8.0,6.0,linear
17,136913,24274,24274,0.58358,0.767252,0.0,8.0,6.0,linear
18,134357,19184,19184,0.609276,0.808756,0.0,8.0,6.0,linear
19,130519,15711,15711,0.629956,0.834049,0.0,8.0,6.0,linear
20,126156,13089,13089,0.650281,0.85183,0.0,8.0,6.0,linear
21,120443,11016,11016,0.669347,0.86526,0.0,8.0,6.0,linear
22,115388,9360,9360,0.690567,0.878074,0.0,8.0,6.0,linear
23,110573,8029,8029,0.712554,0.891122,0.0,8.0,6.0,linear
24,106100,6834,6834,0.73239,0.902224,0.0,8.0,6.0,linear
25,102361,5824,5824,0.753637,0.913337,0.0,8.0,6.0,linear
26,98232,4893,4893,0.774847,0.924456,0.0,8.0,6.0,linear
27,95154,4003,4003,0.797632,0.936351,0.0,8.0,6.0,linear
28,91698,3318,3318,0.818159,0.946169,0.0,8.0,6.0,linear
29,89009,2626,2626,0.840744,0.955835,0.0,8.0,6.0,linear
30,86126,2066,2066,0.863222,0.964772,0.0,8.0,6.0,linear
31,83474,1556,1556,0.885351,0.9722,0.0,8.0,6.0,linear
32,81011,1195,1195,0.906916,0.978797,0.0,8.0,6.0,linear
33,79379,848,848,0.925876,0.984873,0.0,8.0,6.0,linear
34,77975,577,577,0.943957,0.989427,0.0,8.0,6.0,linear
35,76478,374,374,0.957552,0.993132,0.0,8.0,6.0,linear
36,75392,226,226,0.970991,0.99573,0.0,8.0,6.0,linear
37,74109,151,151,0.981564,0.99738,0.0,8.0,6.0,linear
38,73386,86,86,0.988105,0.99839,0.0,8.0,6.0,linear
39,73077,51,51,0.992301,0.99906,0.0,8.0,6.0,linear
40,72860,27,27,0.994884,0.999562,0.0,8.0,6.0,linear
41,72470,14,14,0.997284,0.999793,0.0,8.0,6.0,linear
42,71988,9,9,0.998328,0.999875,0.0,8.0,6.0,linear
43,72359,5,5,0.999088,0.999931,0.0,8.0,6.0,linear
44,71845,5,5,0.999402,0.99993,0.0,8.0,6.0,linear
45,72014,0,0,0.999577,1.0,0.0,8.0,6.0,linear

