generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48986,48986,0.0,0.0,0.0,6.0,15.0,linear
2,77945,48986,48986,0.0,0.0,0.0,6.0,15.0,linear
3,83218,51817,51817,0.0,0.0,0.0,6.0,15.0,linear
4,78621,49875,49875,0.0,0.0,0.0,6.0,15.0,linear
5,72450,46976,46976,0.0,0.0,0.0,6.0,15.0,linear
6,81944,51606,51606,0.0,0.0,0.0,6.0,15.0,linear
7,88047,54596,54596,0.0,0.0,0.0,6.0,15.0,linear
8,65972,43860,43860,0.0,0.0,0.0,6.0,15.0,linear
9,63893,42650,42650,0.0,0.0,0.0,6.0,15.0,linear
10,107537,63679,63679,0.0,0.0,0.0,6.0,15.0,linear
11,95696,58233,58233,0.0,0.0,0.0,6.0,15.0,linear
12,96666,42033,42033,0.220638,0.220638,0.0,6.0,15.0,linear
13,153829,62434,62434,0.254791,0.254791,0.0,6.0,15.0,linear
14,181871,76111,76111,0.21104,0.21104,0.0,6.0,15.0,linear
15,215838,93820,93820,0.192761,0.192761,0.0,6.0,15.0,linear
16,221578,101228,101228,0.187877,0.187877,0.0,6.0,15.0,linear
17,230149,109984,109984,0.185356,0.185356,0.0,6.0,15.0,linear
18,230249,112800,112800,0.192856,0.192856,0.0,6.0,15.0,linear
19,217187,105763,105763,0.197443,0.197443,0.0,6.0,15.0,linear
20,213705,103129,103129,0.197671,0.197671,0.0,6.0,15.0,linear
21,214335,102314,102314,0.195064,0.195064,0.0,6.0,15.0,linear
22,219394,103995,103995,0.191564,0.191564,0.0,6.0,15.0,linear
23,222374,105637,105637,0.191985,0.191985,0.0,6.0,15.0,linear
24,221917,106147,106147,0.191116,0.191116,0.0,6.0,15.0,linear
25,223018,107401,107401,0.192784,0.192784,0.0,6.0,15.0,linear
26,220249,105867,105867,0.193474,0.193474,0.0,6.0,15.0,linear
27,219216,105136,105136,0.19413,0.19413,0.0,6.0,15.0,linear
28,219876,105678,105678,0.192667,0.192667,0.0,6.0,15.0,linear
29,221064,105778,105778,0.192419,0.192419,0.0,6.0,15.0,linear
30,220616,105798,105798,0.19315,0.19315,0.0,6.0,15.0,linear
31,219390,105539,105539,0.192873,0.192873,0.0,6.0,15.0,linear
32,219358,105340,105340,0.194077,0.194077,0.0,6.0,15.0,linear
33,219168,105248,105248,0.193084,0.193084,0.0,6.0,15.0,linear
34,219789,105217,105217,0.193214,0.193214,0.0,6.0,15.0,linear
35,219692,105088,105088,0.191877,0.191877,0.0,6.0,15.0,linear
36,221715,106434,106434,0.193081,0.193081,0.0,6.0,15.0,linear
37,219217,105209,105209,0.193073,0.193073,0.0,6.0,15.0,linear
38,220923,106000,106000,0.193236,0.193236,0.0,6.0,15.0,linear
39,219690,105642,105642,0.191403,0.191403,0.0,6.0,15.0,linear
40,221938,106672,106672,0.192629,0.192629,0.0,6.0,15.0,linear
41,221068,106126,106126,0.192935,0.192935,0.0,6.0,15.0,linear
42,220227,105814,105814,0.192066,0.192066,0.0,6.0,15.0,linear
43,220418,105749,105749,0.193269,0.193269,0.0,6.0,15.0,linear
44,219087,104962,104962,0.193875,0.193875,0.0,6.0,15.0,linear
45,219896,105391,105391,0.193293,0.193293,0.0,6.0,15.0,linear
46,219394,105317,105317,0.192938,0.192938,0.0,6.0,15.0,linear
47,220252,105717,105717,0.193355,0.193355,0.0,6.0,15.0,linear
48,220303,105632,105632,0.192938,0.192938,0.0,6.0,15.0,linear
49,220528,105559,105559,0.193673,0.193673,0.0,6.0,15.0,linear
50,219689,104990,104990,0.193882,0.193882,0.0,6.0,15.0,linear
51,219192,104635,104635,0.193166,0.193166,0.0,6.0,15.0,linear
52,220620,105731,105731,0.193416,0.193416,0.0,6.0,15.0,linear
53,218606,104654,104654,0.193727,0.193727,0.0,6.0,15.0,linear
54,219892,105388,105388,0.194828,0.194828,0.0,6.0,15.0,linear
55,219236,105162,105162,0.19456,0.19456,0.0,6.0,15.0,linear
56,218822,104968,104968,0.192606,0.192606,0.0,6.0,15.0,linear
57,219844,105347,105347,0.192093,0.192093,0.0,6.0,15.0,linear
58,221309,106244,106244,0.1923,0.1923,0.0,6.0,15.0,linear
59,221037,106166,106166,0.192515,0.192515,0.0,6.0,15.0,linear
60,220733,106064,106064,0.192252,0.192252,0.0,6.0,15.0,linear
61,220322,106029,106029,0.192242,0.192242,0.0,6.0,15.0,linear
62,220982,106118,106118,0.193378,0.193378,0.0,6.0,15.0,linear
63,220274,105516,105516,0.192527,0.192527,0.0,6.0,15.0,linear
64,221368,106210,106210,0.192338,0.192338,0.0,6.0,15.0,linear
65,219704,105532,105532,0.192283,0.192283,0.0,6.0,15.0,linear
66,219337,105451,105451,0.191864,0.191864,0.0,6.0,15.0,linear
67,220281,106039,106039,0.192491,0.192491,0.0,6.0,15.0,linear
68,219409,105493,105493,0.192267,0.192267,0.0,6.0,15.0,linear
