generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49284,49284,0.0,0.0,0.0,27.0,16.0,linear
2,78117,49282,49282,0.0,0.0,0.0,27.0,16.0,linear
3,83464,52004,52004,0.0,0.0,0.0,27.0,16.0,linear
4,80869,51038,51038,0.0,0.0,0.0,27.0,16.0,linear
5,67411,44645,44645,0.0,0.0,0.0,27.0,16.0,linear
6,82275,51742,51742,0.0,0.0,0.0,27.0,16.0,linear
7,99596,60217,60217,0.0,0.0,0.0,27.0,16.0,linear
8,66270,44126,44126,0.0,0.0,0.0,27.0,16.0,linear
9,38165,30600,30600,0.0,0.0,0.0,27.0,16.0,linear
10,123780,71598,71598,0.0,0.0,0.0,27.0,16.0,linear
11,126117,72865,72865,0.0,0.0,0.0,27.0,16.0,linear
12,245861,53951,53951,0.577072,0.577072,0.0,27.0,16.0,linear
13,322476,55788,55788,0.597455,0.597455,0.0,27.0,16.0,linear
14,380492,83076,83076,0.54351,0.54351,0.0,27.0,16.0,linear
15,407043,95103,95103,0.500775,0.500775,0.0,27.0,16.0,linear
16,428506,108154,108154,0.491547,0.491547,0.0,27.0,16.0,linear
17,431492,116211,116211,0.491873,0.491873,0.0,27.0,16.0,linear
18,431167,120125,120125,0.488546,0.488546,0.0,27.0,16.0,linear
19,430450,120997,120997,0.488196,0.488196,0.0,27.0,16.0,linear
20,429473,119111,119111,0.488802,0.488802,0.0,27.0,16.0,linear
21,430912,118975,118975,0.488579,0.488579,0.0,27.0,16.0,linear
22,429994,118047,118047,0.490336,0.490336,0.0,27.0,16.0,linear
23,429382,118193,118193,0.490111,0.490111,0.0,27.0,16.0,linear
24,429058,118246,118246,0.49114,0.49114,0.0,27.0,16.0,linear
25,427839,117709,117709,0.492531,0.492531,0.0,27.0,16.0,linear
26,428490,117613,117613,0.493117,0.493117,0.0,27.0,16.0,linear
27,427808,117384,117384,0.49233,0.49233,0.0,27.0,16.0,linear
28,427181,116999,116999,0.493436,0.493436,0.0,27.0,16.0,linear
29,426399,116378,116378,0.494919,0.494919,0.0,27.0,16.0,linear
30,425920,116173,116173,0.495203,0.495203,0.0,27.0,16.0,linear
31,425240,115856,115856,0.49398,0.49398,0.0,27.0,16.0,linear
32,427730,116680,116680,0.494256,0.494256,0.0,27.0,16.0,linear
33,426350,116260,116260,0.492468,0.492468,0.0,27.0,16.0,linear
34,427955,117088,117088,0.492393,0.492393,0.0,27.0,16.0,linear
35,427390,116975,116975,0.493759,0.493759,0.0,27.0,16.0,linear
36,426550,116461,116461,0.493906,0.493906,0.0,27.0,16.0,linear
37,427051,116808,116808,0.494919,0.494919,0.0,27.0,16.0,linear
38,425645,116043,116043,0.494558,0.494558,0.0,27.0,16.0,linear
39,425963,115788,115788,0.495282,0.495282,0.0,27.0,16.0,linear
40,425269,115877,115877,0.496042,0.496042,0.0,27.0,16.0,linear
41,423780,115450,115450,0.494844,0.494844,0.0,27.0,16.0,linear
42,425108,115960,115960,0.496584,0.496584,0.0,27.0,16.0,linear
43,425558,115692,115692,0.496629,0.496629,0.0,27.0,16.0,linear
44,425223,115369,115369,0.497088,0.497088,0.0,27.0,16.0,linear
45,424362,114910,114910,0.496998,0.496998,0.0,27.0,16.0,linear
46,424587,115119,115119,0.497362,0.497362,0.0,27.0,16.0,linear
47,424070,114756,114756,0.497911,0.497911,0.0,27.0,16.0,linear
48,423848,114788,114788,0.497678,0.497678,0.0,27.0,16.0,linear
49,424295,115083,115083,0.498194,0.498194,0.0,27.0,16.0,linear
50,424308,114981,114981,0.497352,0.497352,0.0,27.0,16.0,linear
51,424505,115067,115067,0.498125,0.498125,0.0,27.0,16.0,linear
52,424460,115143,115143,0.497136,0.497136,0.0,27.0,16.0,linear
53,424282,114786,114786,0.496894,0.496894,0.0,27.0,16.0,linear
54,424486,114995,114995,0.49687,0.49687,0.0,27.0,16.0,linear
55,424214,114656,114656,0.496112,0.496112,0.0,27.0,16.0,linear
56,424706,114993,114993,0.495338,0.495338,0.0,27.0,16.0,linear
57,425743,115420,115420,0.495897,0.495897,0.0,27.0,16.0,linear
58,424690,115422,115422,0.494142,0.494142,0.0,27.0,16.0,linear
59,425522,115503,115503,0.496061,0.496061,0.0,27.0,16.0,linear
60,425372,115477,115477,0.496941,0.496941,0.0,27.0,16.0,linear
61,424800,115233,115233,0.497438,0.497438,0.0,27.0,16.0,linear
62,423433,114765,114765,0.498022,0.498022,0.0,27.0,16.0,linear
63,424276,114633,114633,0.498723,0.498723,0.0,27.0,16.0,linear
64,423484,114822,114822,0.499079,0.499079,0.0,27.0,16.0,linear
65,423538,114655,114655,0.498913,0.498913,0.0,27.0,16.0,linear
66,422714,114411,114411,0.497579,0.497579,0.0,27.0,16.0,linear
67,423270,114520,114520,0.496612,0.496612,0.0,27.0,16.0,linear
68,425052,115209,115209,0.497254,0.497254,0.0,27.0,16.0,linear
69,424618,115055,115055,0.496573,0.496573,0.0,27.0,16.0,linear
70,424839,115488,115488,0.495651,0.495651,0.0,27.0,16.0,linear
