generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49440,49440,0.0,0.0,0.5,10.0,7.0,linear
2,78202,49376,49376,0.0,0.0,0.5,10.0,7.0,linear
3,79861,50480,50480,0.0,0.0,0.5,10.0,7.0,linear
4,79886,50750,50750,0.0,0.0,0.5,10.0,7.0,linear
5,77476,49662,49662,0.0,0.0,0.5,10.0,7.0,linear
6,77405,49613,49613,0.0,0.0,0.5,10.0,7.0,linear
7,78980,50228,50228,0.0,0.0,0.5,10.0,7.0,linear
8,80247,50779,50779,0.0,0.0,0.5,10.0,7.0,linear
9,77592,49465,49465,0.0,0.0,0.5,10.0,7.0,linear
10,77254,49490,49490,0.0,0.0,0.5,10.0,7.0,linear
11,78823,50323,50323,0.0,0.0,0.5,10.0,7.0,linear
12,140066,50471,50471,0.38056,0.400483,0.5,10.0,7.0,linear
13,165182,46278,46278,0.511273,0.553393,0.5,10.0,7.0,linear
14,158400,40243,40243,0.541559,0.622831,0.5,10.0,7.0,linear
15,157596,35126,35126,0.569518,0.690169,0.5,10.0,7.0,linear
16,158177,29253,29253,0.596658,0.751157,0.5,10.0,7.0,linear
17,157454,23539,23539,0.622838,0.806803,0.5,10.0,7.0,linear
18,155097,17974,17974,0.650032,0.850302,0.5,10.0,7.0,linear
19,150582,13917,13917,0.673647,0.880198,0.5,10.0,7.0,linear
20,145075,10770,10770,0.698272,0.901097,0.5,10.0,7.0,linear
21,138292,8319,8319,0.72561,0.917683,0.5,10.0,7.0,linear
22,131496,6394,6394,0.753501,0.930708,0.5,10.0,7.0,linear
23,124239,4988,4988,0.78061,0.941895,0.5,10.0,7.0,linear
24,118952,3878,3878,0.809825,0.952152,0.5,10.0,7.0,linear
25,113365,2907,2907,0.836815,0.96155,0.5,10.0,7.0,linear
26,108426,2205,2205,0.862686,0.970137,0.5,10.0,7.0,linear
27,104198,1576,1576,0.887791,0.97789,0.5,10.0,7.0,linear
28,101419,1152,1152,0.912286,0.983894,0.5,10.0,7.0,linear
29,98915,814,814,0.932511,0.988383,0.5,10.0,7.0,linear
30,96687,540,540,0.950452,0.992287,0.5,10.0,7.0,linear
31,94572,334,334,0.963875,0.995012,0.5,10.0,7.0,linear
32,93247,211,211,0.975073,0.996564,0.5,10.0,7.0,linear
33,92530,143,143,0.983436,0.997879,0.5,10.0,7.0,linear
34,91314,84,84,0.988776,0.998683,0.5,10.0,7.0,linear
35,90814,46,46,0.993123,0.999331,0.5,10.0,7.0,linear
36,90853,24,24,0.996142,0.999692,0.5,10.0,7.0,linear
37,90584,14,14,0.997706,0.999824,0.5,10.0,7.0,linear
38,90523,6,6,0.998648,0.999923,0.5,10.0,7.0,linear
39,90397,3,3,0.999353,0.999967,0.5,10.0,7.0,linear
40,90169,2,2,0.999579,0.999978,0.5,10.0,7.0,linear
41,90502,0,0,0.999729,1.0,0.5,10.0,7.0,linear

