generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49318,49318,0.0,0.0,0.0,4.5,11.0,linear
2,78376,49228,49228,0.0,0.0,0.0,4.5,11.0,linear
3,81598,50975,50975,0.0,0.0,0.0,4.5,11.0,linear
4,80753,50997,50997,0.0,0.0,0.0,4.5,11.0,linear
5,77081,49390,49390,0.0,0.0,0.0,4.5,11.0,linear
6,74703,48215,48215,0.0,0.0,0.0,4.5,11.0,linear
7,81638,51527,51527,0.0,0.0,0.0,4.5,11.0,linear
8,81947,51590,51590,0.0,0.0,0.0,4.5,11.0,linear
9,72826,47055,47055,0.0,0.0,0.0,4.5,11.0,linear
10,75561,48442,48442,0.0,0.0,0.0,4.5,11.0,linear
11,86660,53775,53775,0.0,0.0,0.0,4.5,11.0,linear
12,108872,51381,51381,0.160031,0.160031,0.0,4.5,11.0,linear
13,151983,66506,66506,0.194863,0.194863,0.0,4.5,11.0,linear
14,170565,77749,77749,0.175654,0.175654,0.0,4.5,11.0,linear
15,187721,88633,88633,0.166492,0.166492,0.0,4.5,11.0,linear
16,192468,94596,94596,0.163708,0.163708,0.0,4.5,11.0,linear
17,193850,97625,97625,0.163884,0.163884,0.0,4.5,11.0,linear
18,192253,97900,97900,0.166945,0.166945,0.0,4.5,11.0,linear
19,187971,95155,95155,0.16917,0.16917,0.0,4.5,11.0,linear
20,186029,93474,93474,0.169769,0.169769,0.0,4.5,11.0,linear
21,186597,92899,92899,0.167731,0.167731,0.0,4.5,11.0,linear
22,189214,93790,93790,0.166958,0.166958,0.0,4.5,11.0,linear
23,189998,94499,94499,0.165787,0.165787,0.0,4.5,11.0,linear
24,190339,94890,94890,0.166417,0.166417,0.0,4.5,11.0,linear
25,188858,94667,94667,0.166168,0.166168,0.0,4.5,11.0,linear
26,189387,94753,94753,0.166838,0.166838,0.0,4.5,11.0,linear
27,188631,94147,94147,0.166759,0.166759,0.0,4.5,11.0,linear
28,189397,94695,94695,0.167064,0.167064,0.0,4.5,11.0,linear
29,188699,94508,94508,0.167778,0.167778,0.0,4.5,11.0,linear
30,188234,94284,94284,0.166912,0.166912,0.0,4.5,11.0,linear
31,189662,94726,94726,0.167135,0.167135,0.0,4.5,11.0,linear
32,189044,94243,94243,0.169138,0.169138,0.0,4.5,11.0,linear
33,187636,93464,93464,0.167223,0.167223,0.0,4.5,11.0,linear
34,189213,94321,94321,0.165901,0.165901,0.0,4.5,11.0,linear
35,189448,94634,94634,0.166822,0.166822,0.0,4.5,11.0,linear
36,189445,94541,94541,0.167729,0.167729,0.0,4.5,11.0,linear
37,189000,94363,94363,0.168311,0.168311,0.0,4.5,11.0,linear
38,188697,94359,94359,0.16728,0.16728,0.0,4.5,11.0,linear
39,189623,94868,94868,0.167681,0.167681,0.0,4.5,11.0,linear
40,188643,94451,94451,0.167328,0.167328,0.0,4.5,11.0,linear
41,188917,94565,94565,0.167476,0.167476,0.0,4.5,11.0,linear
42,188745,94487,94487,0.167088,0.167088,0.0,4.5,11.0,linear
43,188797,94500,94500,0.1674,0.1674,0.0,4.5,11.0,linear
44,188914,94705,94705,0.16631,0.16631,0.0,4.5,11.0,linear
45,189976,95022,95022,0.167533,0.167533,0.0,4.5,11.0,linear
46,189221,94820,94820,0.167209,0.167209,0.0,4.5,11.0,linear
47,188979,94533,94533,0.167161,0.167161,0.0,4.5,11.0,linear
48,189351,94928,94928,0.166325,0.166325,0.0,4.5,11.0,linear
49,189837,94774,94774,0.167153,0.167153,0.0,4.5,11.0,linear
50,189178,94412,94412,0.168515,0.168515,0.0,4.5,11.0,linear
51,188099,94029,94029,0.16733,0.16733,0.0,4.5,11.0,linear
52,188980,94560,94560,0.167044,0.167044,0.0,4.5,11.0,linear
53,188846,94694,94694,0.167121,0.167121,0.0,4.5,11.0,linear
54,189082,94584,94584,0.167585,0.167585,0.0,4.5,11.0,linear
55,189257,94444,94444,0.167723,0.167723,0.0,4.5,11.0,linear
