generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78926,49759,49759,0.0,0.0,0.5,7.0,3.0,linear
2,78933,49828,49828,0.0,0.0,0.5,7.0,3.0,linear
3,78994,50102,50102,0.0,0.0,0.5,7.0,3.0,linear
4,78659,49969,49969,0.0,0.0,0.5,7.0,3.0,linear
5,78356,49753,49753,0.0,0.0,0.5,7.0,3.0,linear
6,78393,49847,49847,0.0,0.0,0.5,7.0,3.0,linear
7,78652,49984,49984,0.0,0.0,0.5,7.0,3.0,linear
8,79030,50216,50216,0.0,0.0,0.5,7.0,3.0,linear
9,78641,50322,50322,0.0,0.0,0.5,7.0,3.0,linear
10,78603,50257,50257,0.0,0.0,0.5,7.0,3.0,linear
11,78084,49872,49872,0.0,0.0,0.5,7.0,3.0,linear
12,120767,49855,49855,0.303658,0.324599,0.5,7.0,3.0,linear
13,138697,46580,46580,0.423117,0.46876,0.5,7.0,3.0,linear
14,133205,41109,41109,0.463893,0.541223,0.5,7.0,3.0,linear
15,127579,35054,35054,0.50753,0.617851,0.5,7.0,3.0,linear
16,121934,28557,28557,0.552705,0.691047,0.5,7.0,3.0,linear
17,115869,22013,22013,0.597201,0.756131,0.5,7.0,3.0,linear
18,108620,16121,16121,0.640884,0.810752,0.5,7.0,3.0,linear
19,102211,11656,11656,0.682391,0.85148,0.5,7.0,3.0,linear
20,95442,8360,8360,0.725557,0.88337,0.5,7.0,3.0,linear
21,88525,5883,5883,0.769434,0.91045,0.5,7.0,3.0,linear
22,82388,4038,4038,0.812557,0.933438,0.5,7.0,3.0,linear
23,77260,2792,2792,0.85337,0.951699,0.5,7.0,3.0,linear
24,73284,1894,1894,0.888865,0.966246,0.5,7.0,3.0,linear
25,70434,1198,1198,0.919476,0.977524,0.5,7.0,3.0,linear
26,68064,745,745,0.944268,0.985789,0.5,7.0,3.0,linear
27,66123,408,408,0.963743,0.992101,0.5,7.0,3.0,linear
28,65247,220,220,0.977568,0.995921,0.5,7.0,3.0,linear
29,64614,121,121,0.986703,0.997816,0.5,7.0,3.0,linear
30,64022,57,57,0.992394,0.998988,0.5,7.0,3.0,linear
31,63497,23,23,0.995412,0.999576,0.5,7.0,3.0,linear
32,63172,10,10,0.997904,0.999842,0.5,7.0,3.0,linear
33,63390,5,5,0.999038,0.999921,0.5,7.0,3.0,linear
34,63388,1,1,0.999574,0.999984,0.5,7.0,3.0,linear
35,63215,0,0,0.999873,1.0,0.5,7.0,3.0,linear

