generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49429,49429,0.0,0.0,0.0,11.0,11.0,linear
2,78638,49419,49419,0.0,0.0,0.0,11.0,11.0,linear
3,82092,51441,51441,0.0,0.0,0.0,11.0,11.0,linear
4,80932,51348,51348,0.0,0.0,0.0,11.0,11.0,linear
5,71824,46854,46854,0.0,0.0,0.0,11.0,11.0,linear
6,75603,48566,48566,0.0,0.0,0.0,11.0,11.0,linear
7,88564,54640,54640,0.0,0.0,0.0,11.0,11.0,linear
8,80752,50858,50858,0.0,0.0,0.0,11.0,11.0,linear
9,63260,42676,42676,0.0,0.0,0.0,11.0,11.0,linear
10,77582,49567,49567,0.0,0.0,0.0,11.0,11.0,linear
11,97389,58786,58786,0.0,0.0,0.0,11.0,11.0,linear
12,141304,47957,47957,0.459519,0.463312,0.0,11.0,11.0,linear
13,147233,34974,34974,0.538429,0.602854,0.0,11.0,11.0,linear
14,174804,41432,41432,0.528597,0.614962,0.0,11.0,11.0,linear
15,186461,41173,41173,0.545621,0.658845,0.0,11.0,11.0,linear
16,181994,34253,34253,0.575615,0.719863,0.0,11.0,11.0,linear
17,173955,28102,28102,0.605436,0.787996,0.0,11.0,11.0,linear
18,177646,24636,24636,0.620567,0.823279,0.0,11.0,11.0,linear
19,178731,20851,20851,0.629223,0.845503,0.0,11.0,11.0,linear
20,176897,16673,16673,0.641177,0.862304,0.0,11.0,11.0,linear
21,174335,14688,14688,0.650575,0.869685,0.0,11.0,11.0,linear
22,170884,13876,13876,0.658384,0.872958,0.0,11.0,11.0,linear
23,167215,13045,13045,0.66376,0.874997,0.0,11.0,11.0,linear
24,164960,12903,12903,0.667445,0.875651,0.0,11.0,11.0,linear
25,163140,12520,12520,0.67135,0.879576,0.0,11.0,11.0,linear
26,161977,12055,12055,0.675682,0.882364,0.0,11.0,11.0,linear
27,161350,11659,11659,0.680445,0.885819,0.0,11.0,11.0,linear
28,159525,11071,11071,0.684052,0.888223,0.0,11.0,11.0,linear
29,158034,10707,10707,0.688362,0.890711,0.0,11.0,11.0,linear
30,156653,10339,10339,0.692766,0.893567,0.0,11.0,11.0,linear
31,155628,10066,10066,0.697716,0.8972,0.0,11.0,11.0,linear
32,153516,9560,9560,0.700575,0.901574,0.0,11.0,11.0,linear
33,152571,9152,9152,0.706668,0.905244,0.0,11.0,11.0,linear
34,151190,8588,8588,0.712801,0.909644,0.0,11.0,11.0,linear
35,149631,8170,8170,0.718203,0.910364,0.0,11.0,11.0,linear
36,147373,7946,7946,0.723525,0.911576,0.0,11.0,11.0,linear
37,145499,7628,7628,0.727016,0.913679,0.0,11.0,11.0,linear
38,144518,7317,7317,0.733682,0.918165,0.0,11.0,11.0,linear
39,143236,6891,6891,0.739853,0.921689,0.0,11.0,11.0,linear
40,141380,6569,6569,0.746893,0.925624,0.0,11.0,11.0,linear
41,139584,6065,6065,0.753612,0.928337,0.0,11.0,11.0,linear
42,137794,5754,5754,0.760913,0.93143,0.0,11.0,11.0,linear
43,135771,5281,5281,0.76832,0.935315,0.0,11.0,11.0,linear
44,133898,5022,5022,0.776794,0.938458,0.0,11.0,11.0,linear
45,132114,4568,4568,0.783623,0.942202,0.0,11.0,11.0,linear
46,131137,4327,4327,0.793312,0.946021,0.0,11.0,11.0,linear
47,128853,3908,3908,0.801153,0.950733,0.0,11.0,11.0,linear
48,126979,3510,3510,0.813019,0.955839,0.0,11.0,11.0,linear
49,124861,3046,3046,0.823327,0.96043,0.0,11.0,11.0,linear
50,122992,2715,2715,0.83846,0.964215,0.0,11.0,11.0,linear
51,119980,2318,2318,0.851571,0.968506,0.0,11.0,11.0,linear
52,117488,2036,2036,0.863663,0.971332,0.0,11.0,11.0,linear
53,115543,1784,1784,0.87591,0.974835,0.0,11.0,11.0,linear
54,113602,1475,1475,0.888574,0.978832,0.0,11.0,11.0,linear
55,111583,1157,1157,0.903381,0.983301,0.0,11.0,11.0,linear
56,109930,929,929,0.917608,0.987155,0.0,11.0,11.0,linear
57,107985,690,690,0.93233,0.990649,0.0,11.0,11.0,linear
58,106597,500,500,0.945696,0.992958,0.0,11.0,11.0,linear
59,105087,358,358,0.959217,0.994922,0.0,11.0,11.0,linear
60,103167,251,251,0.969118,0.99606,0.0,11.0,11.0,linear
61,102154,190,190,0.976399,0.997091,0.0,11.0,11.0,linear
62,101821,137,137,0.982057,0.997972,0.0,11.0,11.0,linear
63,100726,92,92,0.986465,0.998673,0.0,11.0,11.0,linear
64,100340,60,60,0.990319,0.999287,0.0,11.0,11.0,linear
65,100156,31,31,0.99372,0.999672,0.0,11.0,11.0,linear
66,99830,17,17,0.995982,0.99966,0.0,11.0,11.0,linear
67,99636,17,17,0.997689,0.999679,0.0,11.0,11.0,linear
68,99465,13,13,0.998614,0.999779,0.0,11.0,11.0,linear
69,99862,8,8,0.99876,0.99985,0.0,11.0,11.0,linear
70,99327,5,5,0.999135,0.99992,0.0,11.0,11.0,linear
71,98877,4,4,0.999444,0.99996,0.0,11.0,11.0,linear
72,99179,3,3,0.999617,0.99997,0.0,11.0,11.0,linear
73,99199,0,0,0.999778,1.0,0.0,11.0,11.0,linear

